"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
474.1,0,0,0,0,51900000,39987777.8,42048888.9,0,500,92.6,NaN,,0,0,86500,"2023-02-22T09:00:00.000Z",1677056400000,86500,86500,86500,0,0,100,,,6.5,NaN,,600,600,600,51900000,,,51900000
474.1,-200,-16740000,0,16740000,68640000,39987777.8,42048888.9,8.1,500,92.6,0,,-200,-16740000,83700,"2023-02-22T09:45:00.000Z",1677059100000,83700,83700,83700,0,100,0,,0.4,,Infinity,200,200,800,,16740000,,16740000,
474.1,-1200,-100340000,0,100340000,152240000,39987777.8,42048888.9,40.6,500,92.6,0,,-1000,-83600000,83600,"2023-02-22T09:50:00.000Z",1677059400000,83600,83600,83600,0,100,0,,2,,Infinity,1000,1000,1800,,83600000,,83600000,
474.1,-1200,-100340000,8360000,108700000,168960000,39987777.8,42048888.9,0,500,92.6,1,100,0,0,83600,"2023-02-22T09:55:00.000Z",1677059700000,83600,83600,83600,50,50,0,0.2,0.2,,1,100,200,2000,,16720000,8360000,8360000,
474.1,-2300,-192520000,8360000,200880000,261140000,39987777.8,42048888.9,44.7,500,92.6,0,,-1100,-92180000,83800,"2023-02-22T10:10:00.000Z",1677060600000,83800,83800,83800,0,100,0,,2.2,,Infinity,1100,1100,3100,,92180000,,92180000,
474.1,1700,144280000,345160000,200880000,597940000,39987777.8,42048888.9,-163.4,500,92.6,Infinity,4000,4000,336800000,84200,"2023-02-22T10:15:00.000Z",1677060900000,84200,84200,84200,100,0,0,8.4,,,0,,4000,7100,,336800000,336800000,,
474.1,1800,152710000,370450000,217740000,640090000,39987777.8,42048888.9,-4.1,500,92.6,1.5,300,100,8430000,84300,"2023-02-22T10:30:00.000Z",1677061800000,84300,84300,84300,60,40,0,0.6,0.4,,0.7,200,500,7600,,42150000,25290000,16860000,
474.1,1800,152710000,370450000,217740000,682290000,39987777.8,42048888.9,0,500,92.6,NaN,,0,0,84400,"2023-02-22T10:35:00.000Z",1677062100000,84400,84400,84400,0,0,100,,,5.4,NaN,,500,8100,500,42200000,,,42200000
474.1,1800,152750000,378930000,226180000,699210000,39987777.8,42048888.9,0,500,92.6,1,100,0,40000,84800,"2023-02-22T10:40:00.000Z",1677062400000,84800,84400,84400,50,50,0,0.2,0.2,,1,100,200,8300,,16920000,8480000,8440000,
474.1,2200,186670000,412850000,226180000,733130000,39987777.8,42048888.9,-16.5,500,92.6,Infinity,400,400,33920000,84800,"2023-02-22T10:45:00.000Z",1677062700000,84800,84800,84800,100,0,0,0.8,,,0,,400,8700,,33920000,33920000,,
474.1,4300,365170000,591350000,226180000,911630000,39987777.8,42048888.9,-86.6,500,92.6,Infinity,2100,2100,178500000,85000,"2023-02-22T10:50:00.000Z",1677063000000,85000,85000,85000,100,0,0,4.4,,,0,,2100,10800,,178500000,178500000,,
474.1,4700,399170000,625350000,226180000,945630000,39987777.8,42048888.9,-16.5,500,92.6,Infinity,400,400,34000000,85000,"2023-02-22T11:00:00.000Z",1677063600000,85000,85000,85000,100,0,0,0.8,,,0,,400,11200,,34000000,34000000,,
474.1,4600,390730000,625350000,234620000,954070000,39987777.8,42048888.9,4.1,500,92.6,0,,-100,-8440000,84400,"2023-02-22T13:00:00.000Z",1677070800000,84400,84400,84400,0,100,0,,0.2,,Infinity,100,100,11300,,8440000,,8440000,
