"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
117.6,100,1000000,1000000,0,1000000,1161764.7,16352352.9,-0.1,1670.6,0,Infinity,100,100,1000000,10000,"2023-02-22T10:25:00.000Z",1677061500000,10000,10000,10000,100,0,0,0.9,,,0,,100,100,,1000000,1000000,,
117.6,-600,-5930000,1000000,6930000,7930000,1161764.7,16352352.9,0.5,1670.6,0,0,,-700,-6930000,9900,"2023-02-22T10:30:00.000Z",1677061800000,9900,9900,9900,0,100,0,,0.4,,Infinity,700,700,800,,6930000,,6930000,
117.6,-1800,-17810000,1000000,18810000,19810000,1161764.7,16352352.9,0.8,1670.6,0,0,,-1200,-11880000,9900,"2023-02-22T10:35:00.000Z",1677062100000,9900,9900,9900,0,100,0,,0.7,,Infinity,1200,1200,2000,,11880000,,11880000,
117.6,-2300,-22710000,1000000,23710000,24710000,1161764.7,16352352.9,0.3,1670.6,0,0,,-500,-4900000,9800,"2023-02-22T11:00:00.000Z",1677063600000,9800,9800,9800,0,100,0,,0.3,,Infinity,500,500,2500,,4900000,,4900000,
117.6,-2400,-23690000,1000000,24690000,25690000,1161764.7,16352352.9,0.1,1670.6,0,0,,-100,-980000,9800,"2023-02-22T11:05:00.000Z",1677063900000,9800,9800,9800,0,100,0,,0.1,,Infinity,100,100,2600,,980000,,980000,
117.6,-2900,-28580000,1990000,30570000,32560000,1161764.7,16352352.9,0.3,1670.6,0,0.2,100,-500,-4890000,9800,"2023-02-22T11:15:00.000Z",1677064500000,9900,9800,9900,14.3,85.7,0,0.9,0.4,,6,600,700,3300,,6870000,990000,5880000,
117.6,-7400,-72680000,1990000,74670000,76660000,1161764.7,16352352.9,2.9,1670.6,0,0,,-4500,-44100000,9800,"2023-02-22T13:00:00.000Z",1677070800000,9800,9800,9800,0,100,0,,2.7,,Infinity,4500,4500,7800,,44100000,,44100000,
117.6,-10800,-106000000,1990000,107990000,109980000,1161764.7,16352352.9,2.2,1670.6,0,0,,-3400,-33320000,9800,"2023-02-22T13:10:00.000Z",1677071400000,9800,9800,9800,0,100,0,,2,,Infinity,3400,3400,11200,,33320000,,33320000,
117.6,-11300,-110900000,1990000,112890000,114880000,1161764.7,16352352.9,0.3,1670.6,0,0,,-500,-4900000,9800,"2023-02-22T13:20:00.000Z",1677072000000,9800,9800,9800,0,100,0,,0.3,,Infinity,500,500,11700,,4900000,,4900000,
117.6,-11200,-109910000,2980000,112890000,115870000,1161764.7,16352352.9,-0.1,1670.6,0,Infinity,100,100,990000,9900,"2023-02-22T13:25:00.000Z",1677072300000,9900,9900,9900,100,0,0,0.9,,,0,,100,11800,,990000,990000,,
117.6,-16400,-160870000,2980000,163850000,166830000,1161764.7,16352352.9,3.4,1670.6,0,0,,-5200,-50960000,9800,"2023-02-22T14:00:00.000Z",1677074400000,9800,9800,9800,0,100,0,,3.1,,Infinity,5200,5200,17000,,50960000,,50960000,
117.6,-17000,-166750000,8860000,175610000,184470000,1161764.7,16352352.9,0.4,1670.6,0,0.5,600,-600,-5880000,9800,"2023-02-22T14:05:00.000Z",1677074700000,9800,9800,9800,33.3,66.7,0,5.1,0.7,,2,1200,1800,18800,,17640000,5880000,11760000,
117.6,-20000,-196150000,8860000,205010000,213870000,1161764.7,16352352.9,1.9,1670.6,0,0,,-3000,-29400000,9800,"2023-02-22T14:20:00.000Z",1677075600000,9800,9800,9800,0,100,0,,1.8,,Infinity,3000,3000,21800,,29400000,,29400000,
117.6,-18900,-185260000,19750000,205010000,224760000,1161764.7,16352352.9,-0.7,1670.6,0,Infinity,1100,1100,10890000,9900,"2023-02-22T14:25:00.000Z",1677075900000,9900,9900,9900,100,0,0,9.4,,,0,,1100,22900,,10890000,10890000,,
117.6,-19600,-192120000,19750000,211870000,231620000,1161764.7,16352352.9,0.5,1670.6,0,0,,-700,-6860000,9800,"2023-02-22T14:30:00.000Z",1677076200000,9800,9800,9800,0,100,0,,0.4,,Infinity,700,700,23600,,6860000,,6860000,
117.6,-25400,-248540000,19750000,268290000,288040000,1161764.7,16352352.9,3.7,1670.6,0,0,,-5800,-56420000,9700,"2023-02-22T14:35:00.000Z",1677076500000,9800,9700,9800,0,100,0,,3.5,,Infinity,5800,5800,29400,,56420000,,56420000,
117.6,-26400,-258240000,19750000,277990000,297740000,1161764.7,16352352.9,0.6,1670.6,0,0,,-1000,-9700000,9700,"2023-02-22T14:55:00.000Z",1677077700000,9700,9700,9700,0,100,0,,0.6,,Infinity,1000,1000,30400,,9700000,,9700000,
