"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
140,100,2685000,2685000,0,2685000,3741500,6063000,-1.2,230,10,Infinity,100,100,2685000,26850,"2023-02-22T10:10:00.000Z",1677060600000,26850,26850,26850,100,0,0,0.7,,,0,,100,100,,2685000,2685000,,
140,300,8055000,8055000,0,8055000,3741500,6063000,-2.3,230,10,Infinity,200,200,5370000,26850,"2023-02-22T10:20:00.000Z",1677061200000,26850,26850,26850,100,0,0,1.4,,,0,,200,300,,5370000,5370000,,
140,-300,-7815000,8055000,15870000,23925000,3741500,6063000,6.8,230,10,0,,-600,-15870000,26450,"2023-02-22T11:25:00.000Z",1677065100000,26450,26450,26450,0,100,0,,2.6,,Infinity,600,600,900,,15870000,,15870000,
140,-1300,-34265000,8055000,42320000,53035000,3741500,6063000,11.4,230,10,0,,-1000,-26450000,26450,"2023-02-22T13:00:00.000Z",1677070800000,26600,26450,26600,0,90.9,9.1,,4.3,10,Infinity,1000,1100,2000,100,29110000,,26450000,2660000
140,-1500,-39485000,8055000,47540000,58255000,3741500,6063000,2.2,230,10,0,,-200,-5220000,26100,"2023-02-22T13:10:00.000Z",1677071400000,26100,26100,26100,0,100,0,,0.9,,Infinity,200,200,2200,,5220000,,5220000,
140,-1600,-42100000,8055000,50155000,60870000,3741500,6063000,1.1,230,10,0,,-100,-2615000,26150,"2023-02-22T13:35:00.000Z",1677072900000,26150,26150,26150,0,100,0,,0.4,,Infinity,100,100,2300,,2615000,,2615000,
140,-1500,-39435000,10720000,50155000,63535000,3741500,6063000,-1.1,230,10,Infinity,100,100,2665000,26650,"2023-02-22T13:45:00.000Z",1677073500000,26650,26650,26650,100,0,0,0.7,,,0,,100,2400,,2665000,2665000,,
140,-1900,-49910000,10720000,60630000,74010000,3741500,6063000,4.5,230,10,0,,-400,-10475000,26150,"2023-02-22T13:50:00.000Z",1677073800000,26200,26150,26200,0,100,0,,1.7,,Infinity,400,400,2800,,10475000,,10475000,
140,-1800,-47245000,13385000,60630000,76675000,3741500,6063000,-1.1,230,10,Infinity,100,100,2665000,26650,"2023-02-22T13:55:00.000Z",1677074100000,26650,26650,26650,100,0,0,0.7,,,0,,100,2900,,2665000,2665000,,
140,-900,-23215000,37415000,60630000,100705000,3741500,6063000,-10.4,230,10,Infinity,900,900,24030000,26700,"2023-02-22T14:45:00.000Z",1677077100000,26700,26700,26700,100,0,0,6.4,,,0,,900,3800,,24030000,24030000,,
