"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1907.7,1400,72520000,72520000,0,72520000,98171794.9,88663076.9,7.6,1735.9,25.6,Infinity,1400,1400,72520000,51800,"2023-02-22T09:15:00.000Z",1677057300000,51800,51800,51800,100,0,0,0.7,,,0,,1400,1400,,72520000,72520000,,
1907.7,800,42050000,82880000,40830000,123710000,98171794.9,88663076.9,-3.2,1735.9,25.6,0.3,200,-600,-30470000,51100,"2023-02-22T09:20:00.000Z",1677057600000,51800,51000,51800,20,80,0,0.1,0.5,,4,800,1000,2400,,51190000,10360000,40830000,
1907.7,-1600,-81000000,139200000,220200000,359400000,98171794.9,88663076.9,-12.9,1735.9,25.6,0.3,1100,-2400,-123050000,51200,"2023-02-22T09:30:00.000Z",1677058200000,51300,51200,51200,23.9,76.1,0,0.6,2,,3.2,3500,4600,7000,,235690000,56320000,179370000,
1907.7,-1700,-86120000,159680000,245800000,405480000,98171794.9,88663076.9,-0.5,1735.9,25.6,0.8,400,-100,-5120000,51200,"2023-02-22T09:35:00.000Z",1677058500000,51200,51200,51200,44.4,55.6,0,0.2,0.3,,1.3,500,900,7900,,46080000,20480000,25600000,
1907.7,-36200,-1846800000,159680000,2006480000,2166160000,98171794.9,88663076.9,-185.2,1735.9,25.6,0,,-34500,-1760680000,51100,"2023-02-22T09:45:00.000Z",1677059100000,51200,51000,51000,0,100,0,,19.9,,Infinity,34500,34500,42400,,1760680000,,1760680000,
1907.7,-37700,-1923450000,159680000,2083130000,2242810000,98171794.9,88663076.9,-8.1,1735.9,25.6,0,,-1500,-76650000,51100,"2023-02-22T09:55:00.000Z",1677059700000,51100,51100,51100,0,100,0,,0.9,,Infinity,1500,1500,43900,,76650000,,76650000,
1907.7,-38400,-1959220000,159680000,2118900000,2278580000,98171794.9,88663076.9,-3.8,1735.9,25.6,0,,-700,-35770000,51100,"2023-02-22T10:00:00.000Z",1677060000000,51100,51100,51100,0,100,0,,0.4,,Infinity,700,700,44600,,35770000,,35770000,
1907.7,-38900,-1984770000,159680000,2144450000,2304130000,98171794.9,88663076.9,-2.7,1735.9,25.6,0,,-500,-25550000,51100,"2023-02-22T10:05:00.000Z",1677060300000,51100,51100,51100,0,100,0,,0.3,,Infinity,500,500,45100,,25550000,,25550000,
1907.7,-37700,-1923210000,221240000,2144450000,2365690000,98171794.9,88663076.9,6.5,1735.9,25.6,Infinity,1200,1200,61560000,51300,"2023-02-22T10:10:00.000Z",1677060600000,51300,51300,51300,100,0,0,0.6,,,0,,1200,46300,,61560000,61560000,,
1907.7,-37600,-1918040000,236630000,2154670000,2396420000,98171794.9,88663076.9,0.5,1735.9,25.6,1.5,300,100,5170000,51100,"2023-02-22T10:15:00.000Z",1677060900000,51300,51100,51300,50,33.3,16.7,0.2,0.1,3.9,0.7,200,600,46900,100,30730000,15390000,10220000,5120000
