"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2151.2,-2900,-61240000,2120000,63360000,65480000,45282558.1,73303837.2,2.2,3490.7,530.2,0,100,-2900,-61240000,21200,"2023-02-22T09:15:00.000Z",1677057300000,21200,21000,21100,3.2,96.8,0,0,0.9,,30,3000,3100,3100,,65480000,2120000,63360000,
2151.2,-2400,-50645000,12715000,63360000,76075000,45282558.1,73303837.2,-0.4,3490.7,530.2,Infinity,500,500,10595000,21200,"2023-02-22T09:20:00.000Z",1677057600000,21200,21150,21200,100,0,0,0.2,,,0,,500,3600,,10595000,10595000,,
2151.2,-4300,-90600000,14835000,105435000,120270000,45282558.1,73303837.2,1.4,3490.7,530.2,0.1,100,-1900,-39955000,20950,"2023-02-22T09:25:00.000Z",1677057900000,21200,20950,21200,4.8,95.2,0,0,0.6,,20,2000,2100,5700,,44195000,2120000,42075000,
2151.2,-4400,-92695000,14835000,107530000,122365000,45282558.1,73303837.2,0.1,3490.7,530.2,0,,-100,-2095000,20950,"2023-02-22T09:30:00.000Z",1677058200000,20950,20950,20950,0,100,0,,0,,Infinity,100,100,5800,,2095000,,2095000,
2151.2,-3800,-80095000,27435000,107530000,134965000,45282558.1,73303837.2,-0.4,3490.7,530.2,Infinity,600,600,12600000,21000,"2023-02-22T09:35:00.000Z",1677058500000,21000,21000,21000,100,0,0,0.3,,,0,,600,6400,,12600000,12600000,,
2151.2,6700,140405000,250035000,109630000,359665000,45282558.1,73303837.2,-7.9,3490.7,530.2,106,10600,10500,220500000,21000,"2023-02-22T09:40:00.000Z",1677058800000,21000,21000,21000,99.1,0.9,0,4.9,0,,0,100,10700,17100,,224700000,222600000,2100000,
2151.2,4200,87905000,273135000,185230000,458365000,45282558.1,73303837.2,1.9,3490.7,530.2,0.3,1100,-2500,-52500000,21000,"2023-02-22T09:45:00.000Z",1677059100000,21000,21000,21000,23.4,76.6,0,0.5,1,,3.3,3600,4700,21800,,98700000,23100000,75600000,
2151.2,200,4105000,273135000,269030000,542165000,45282558.1,73303837.2,3,3490.7,530.2,0,,-4000,-83800000,20950,"2023-02-22T09:50:00.000Z",1677059400000,20950,20950,20950,0,100,0,,1.1,,Infinity,4000,4000,25800,,83800000,,83800000,
2151.2,1400,29305000,344535000,315230000,659765000,45282558.1,73303837.2,-0.9,3490.7,530.2,1.5,3400,1200,25200000,21000,"2023-02-22T09:55:00.000Z",1677059700000,21000,21000,21000,60.7,39.3,0,1.6,0.6,,0.6,2200,5600,31400,,117600000,71400000,46200000,
2151.2,1500,31410000,348745000,317335000,666080000,45282558.1,73303837.2,-0.1,3490.7,530.2,2,200,100,2105000,21050,"2023-02-22T10:00:00.000Z",1677060000000,21050,21050,21050,66.7,33.3,0,0.1,0,,0.5,100,300,31700,,6315000,4210000,2105000,
