"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2780,0,0,0,0,550000,15698000,2163333.3,0,393.3,20,NaN,,0,0,5500,"2023-02-22T09:10:00.000Z",1677057000000,5500,5500,5500,0,0,100,,,5,NaN,,100,100,100,550000,,,550000
2780,200,1100000,1100000,0,1650000,15698000,2163333.3,0.1,393.3,20,Infinity,200,200,1100000,5500,"2023-02-22T09:50:00.000Z",1677059400000,5500,5500,5500,100,0,0,0.1,,,0,,200,300,,1100000,1100000,,
2780,1100,6140000,6140000,0,7790000,15698000,2163333.3,0.4,393.3,20,Infinity,900,900,5040000,5600,"2023-02-22T10:15:00.000Z",1677060900000,5600,5500,5500,81.8,0,18.2,0.3,,10,0,,1100,1400,200,6140000,5040000,,1100000
2780,1400,7790000,7790000,0,9440000,15698000,2163333.3,0.1,393.3,20,Infinity,300,300,1650000,5500,"2023-02-22T10:25:00.000Z",1677061500000,5500,5500,5500,100,0,0,0.1,,,0,,300,1700,,1650000,1650000,,
2780,3400,18790000,18790000,0,20440000,15698000,2163333.3,0.8,393.3,20,Infinity,2000,2000,11000000,5500,"2023-02-22T10:30:00.000Z",1677061800000,5500,5500,5500,100,0,0,0.7,,,0,,2000,3700,,11000000,11000000,,
2780,3700,20440000,20440000,0,22090000,15698000,2163333.3,0.1,393.3,20,Infinity,300,300,1650000,5500,"2023-02-22T10:55:00.000Z",1677063300000,5500,5500,5500,100,0,0,0.1,,,0,,300,4000,,1650000,1650000,,
2780,4000,22090000,22090000,0,23740000,15698000,2163333.3,0.1,393.3,20,Infinity,300,300,1650000,5500,"2023-02-22T11:00:00.000Z",1677063600000,5500,5500,5500,100,0,0,0.1,,,0,,300,4300,,1650000,1650000,,
2780,34000,193090000,193090000,0,194740000,15698000,2163333.3,12.6,393.3,20,Infinity,30000,30000,171000000,5700,"2023-02-22T11:10:00.000Z",1677064200000,5700,5700,5700,100,0,0,10.8,,,0,,30000,34300,,171000000,171000000,,
2780,34100,193650000,193650000,0,195300000,15698000,2163333.3,0,393.3,20,Infinity,100,100,560000,5600,"2023-02-22T13:05:00.000Z",1677071100000,5600,5600,5600,100,0,0,0,,,0,,100,34400,,560000,560000,,
2780,33700,191450000,193650000,2200000,197500000,15698000,2163333.3,-0.2,393.3,20,0,,-400,-2200000,5500,"2023-02-22T13:25:00.000Z",1677072300000,5500,5500,5500,0,100,0,,1,,Infinity,400,400,34800,,2200000,,2200000,
2780,32900,187070000,194770000,7700000,204120000,15698000,2163333.3,-0.3,393.3,20,0.2,200,-800,-4380000,5500,"2023-02-22T13:35:00.000Z",1677072900000,5600,5500,5600,16.7,83.3,0,0.1,2.5,,5,1000,1200,36000,,6620000,1120000,5500000,
2780,30400,173320000,194770000,21450000,217870000,15698000,2163333.3,-1,393.3,20,0,,-2500,-13750000,5500,"2023-02-22T13:45:00.000Z",1677073500000,5500,5500,5500,0,100,0,,6.4,,Infinity,2500,2500,38500,,13750000,,13750000,
2780,28400,162320000,194770000,32450000,228870000,15698000,2163333.3,-0.8,393.3,20,0,,-2000,-11000000,5500,"2023-02-22T14:25:00.000Z",1677075900000,5500,5500,5500,0,100,0,,5.1,,Infinity,2000,2000,40500,,11000000,,11000000,
2780,32100,182670000,215120000,32450000,249220000,15698000,2163333.3,1.5,393.3,20,Infinity,3700,3700,20350000,5500,"2023-02-22T14:45:00.000Z",1677077100000,5500,5500,5500,100,0,0,1.3,,,0,,3700,44200,,20350000,20350000,,
2780,35800,203020000,235470000,32450000,269570000,15698000,2163333.3,1.5,393.3,20,Infinity,3700,3700,20350000,5500,"2023-02-22T14:50:00.000Z",1677077400000,5500,5500,5500,100,0,0,1.3,,,0,,3700,47900,,20350000,20350000,,
