"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
630,-200,-1374000,0,1374000,1374000,4401200,2415400,-0.7,350,70,0,,-200,-1374000,6870,"2023-02-22T09:15:00.000Z",1677057300000,6870,6870,6870,0,100,0,,0.6,,Infinity,200,200,200,,1374000,,1374000,
630,-400,-2753000,0,2753000,2753000,4401200,2415400,-0.7,350,70,0,,-200,-1379000,6890,"2023-02-22T10:15:00.000Z",1677060900000,6900,6890,6900,0,100,0,,0.6,,Infinity,200,200,400,,1379000,,1379000,
630,-1400,-9643000,0,9643000,9643000,4401200,2415400,-3.5,350,70,0,,-1000,-6890000,6890,"2023-02-22T10:40:00.000Z",1677062400000,6890,6890,6890,0,100,0,,2.9,,Infinity,1000,1000,1400,,6890000,,6890000,
630,-1500,-10342000,699000,11041000,11740000,4401200,2415400,-0.4,350,70,0.5,100,-100,-699000,6990,"2023-02-22T11:25:00.000Z",1677065100000,6990,6990,6990,33.3,66.7,0,0.2,0.6,,2,200,300,1700,,2097000,699000,1398000,
630,-1100,-7527000,4892000,12419000,17311000,4401200,2415400,1.4,350,70,3,600,400,2815000,6980,"2023-02-22T13:00:00.000Z",1677070800000,6990,6890,6990,75,25,0,1,0.6,,0.3,200,800,2500,,5571000,4193000,1378000,
630,-500,-3357000,9062000,12419000,21481000,4401200,2415400,2.1,350,70,Infinity,600,600,4170000,6950,"2023-02-22T13:45:00.000Z",1677073500000,6950,6950,6950,100,0,0,1,,,0,,600,3100,,4170000,4170000,,
630,500,3593000,16012000,12419000,28431000,4401200,2415400,3.5,350,70,Infinity,1000,1000,6950000,6950,"2023-02-22T13:50:00.000Z",1677073800000,6950,6950,6950,100,0,0,1.6,,,0,,1000,4100,,6950000,6950000,,
630,-500,-3326000,16012000,19338000,35350000,4401200,2415400,-3.5,350,70,0,,-1000,-6919000,6880,"2023-02-22T13:55:00.000Z",1677074100000,6950,6880,6950,0,100,0,,2.9,,Infinity,1000,1000,5100,,6919000,,6919000,
630,-1200,-8142000,16012000,24154000,44989000,4401200,2415400,-2.4,350,70,0,,-700,-4816000,6880,"2023-02-22T14:25:00.000Z",1677075900000,6890,6880,6890,0,50,50,,2,10,Infinity,700,1400,6500,700,9639000,,4816000,4823000
630,2800,19858000,44012000,24154000,72989000,4401200,2415400,14.1,350,70,Infinity,4000,4000,28000000,7000,"2023-02-22T14:45:00.000Z",1677077100000,7000,7000,7000,100,0,0,6.3,,,0,,4000,10500,,28000000,28000000,,
