"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
745.5,-2000,-3400000,0,3400000,3400000,1267272.7,1097272.7,-20,645.5,0,0,,-2000,-3400000,1700,"2023-02-22T09:10:00.000Z",1677057000000,1700,1700,1700,0,100,0,,3.1,,Infinity,2000,2000,2000,,3400000,,3400000,
745.5,-2300,-3910000,0,3910000,3910000,1267272.7,1097272.7,-3,645.5,0,0,,-300,-510000,1700,"2023-02-22T09:15:00.000Z",1677057300000,1700,1700,1700,0,100,0,,0.5,,Infinity,300,300,2300,,510000,,510000,
745.5,-4300,-7310000,0,7310000,7310000,1267272.7,1097272.7,-20,645.5,0,0,,-2000,-3400000,1700,"2023-02-22T10:30:00.000Z",1677061800000,1700,1700,1700,0,100,0,,3.1,,Infinity,2000,2000,4300,,3400000,,3400000,
745.5,-700,-1190000,6120000,7310000,13430000,1267272.7,1097272.7,36,645.5,0,Infinity,3600,3600,6120000,1700,"2023-02-22T13:00:00.000Z",1677070800000,1700,1700,1700,100,0,0,4.8,,,0,,3600,7900,,6120000,6120000,,
745.5,-600,-1020000,6290000,7310000,13600000,1267272.7,1097272.7,1,645.5,0,Infinity,100,100,170000,1700,"2023-02-22T13:05:00.000Z",1677071100000,1700,1700,1700,100,0,0,0.1,,,0,,100,8000,,170000,170000,,
745.5,-300,-510000,6800000,7310000,14110000,1267272.7,1097272.7,3,645.5,0,Infinity,300,300,510000,1700,"2023-02-22T13:25:00.000Z",1677072300000,1700,1700,1700,100,0,0,0.4,,,0,,300,8300,,510000,510000,,
745.5,0,0,7310000,7310000,14620000,1267272.7,1097272.7,3,645.5,0,Infinity,300,300,510000,1700,"2023-02-22T13:40:00.000Z",1677073200000,1700,1700,1700,100,0,0,0.4,,,0,,300,8600,,510000,510000,,
745.5,400,680000,7990000,7310000,15300000,1267272.7,1097272.7,4,645.5,0,Infinity,400,400,680000,1700,"2023-02-22T13:45:00.000Z",1677073500000,1700,1700,1700,100,0,0,0.5,,,0,,400,9000,,680000,680000,,
745.5,3700,6290000,13600000,7310000,20910000,1267272.7,1097272.7,33,645.5,0,Infinity,3300,3300,5610000,1700,"2023-02-22T13:50:00.000Z",1677073800000,1700,1700,1700,100,0,0,4.4,,,0,,3300,12300,,5610000,5610000,,
745.5,3100,5270000,13940000,8670000,22610000,1267272.7,1097272.7,-6,645.5,0,0.3,200,-600,-1020000,1700,"2023-02-22T14:40:00.000Z",1677076800000,1700,1700,1700,20,80,0,0.3,1.2,,4,800,1000,13300,,1700000,340000,1360000,
745.5,1100,1870000,13940000,12070000,26010000,1267272.7,1097272.7,-20,645.5,0,0,,-2000,-3400000,1700,"2023-02-22T14:50:00.000Z",1677077400000,1700,1700,1700,0,100,0,,3.1,,Infinity,2000,2000,15300,,3400000,,3400000,
