"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
865,2000,12600000,12600000,0,12600000,5300500,3131500,5.8,510,465,Infinity,2000,2000,12600000,6300,"2023-02-22T10:00:00.000Z",1677060000000,6300,6300,6300,100,0,0,2.3,,,0,,2000,2000,,12600000,12600000,,
865,2000,12600000,12600000,0,31500000,5300500,3131500,0,510,465,NaN,,0,0,6300,"2023-02-22T10:10:00.000Z",1677060600000,6300,6300,6300,0,0,100,,,6.5,NaN,,3000,5000,3000,18900000,,,18900000
865,2100,13230000,13230000,0,32130000,5300500,3131500,0.3,510,465,Infinity,100,100,630000,6300,"2023-02-22T10:15:00.000Z",1677060900000,6300,6300,6300,100,0,0,0.1,,,0,,100,5100,,630000,630000,,
865,1100,7030000,13230000,6200000,38330000,5300500,3131500,-2.9,510,465,0,,-1000,-6200000,6200,"2023-02-22T10:35:00.000Z",1677062100000,6200,6200,6200,0,100,0,,2,,Infinity,1000,1000,6100,,6200000,,6200000,
865,900,5790000,13230000,7440000,40190000,5300500,3131500,-0.6,510,465,0,,-200,-1240000,6200,"2023-02-22T10:45:00.000Z",1677062700000,6200,6200,6200,0,66.7,33.3,,0.4,0.2,Infinity,200,300,6400,100,1860000,,1240000,620000
865,400,2690000,13230000,10540000,43290000,5300500,3131500,-1.4,510,465,0,,-500,-3100000,6200,"2023-02-22T11:00:00.000Z",1677063600000,6200,6200,6200,0,100,0,,1,,Infinity,500,500,6900,,3100000,,3100000,
865,0,210000,13230000,13020000,45770000,5300500,3131500,-1.1,510,465,0,,-400,-2480000,6200,"2023-02-22T11:15:00.000Z",1677064500000,6200,6200,6200,0,100,0,,0.8,,Infinity,400,400,7300,,2480000,,2480000,
865,-1000,-5990000,13230000,19220000,51970000,5300500,3131500,-2.9,510,465,0,,-1000,-6200000,6200,"2023-02-22T11:20:00.000Z",1677064800000,6200,6200,6200,0,100,0,,2,,Infinity,1000,1000,8300,,6200000,,6200000,
865,7500,45310000,64530000,19220000,103270000,5300500,3131500,23.7,510,465,Infinity,8500,8500,51300000,6000,"2023-02-22T13:00:00.000Z",1677070800000,6300,6000,6300,100,0,0,9.8,,,0,,8500,16800,,51300000,51300000,,
865,6600,39910000,66330000,26420000,112270000,5300500,3131500,-2.5,510,465,0.3,300,-900,-5400000,6000,"2023-02-22T13:05:00.000Z",1677071100000,6000,6000,6000,20,80,0,0.3,2.4,,4,1200,1500,18300,,9000000,1800000,7200000,
865,4600,27510000,66330000,38820000,124670000,5300500,3131500,-5.7,510,465,0,,-2000,-12400000,6200,"2023-02-22T13:10:00.000Z",1677071400000,6200,6200,6200,0,100,0,,3.9,,Infinity,2000,2000,20300,,12400000,,12400000,
865,4600,27510000,66330000,38820000,125910000,5300500,3131500,0,510,465,NaN,,0,0,6200,"2023-02-22T13:15:00.000Z",1677071700000,6200,6200,6200,0,0,100,,,0.4,NaN,,200,20500,200,1240000,,,1240000
865,4600,27510000,66330000,38820000,132010000,5300500,3131500,0,510,465,NaN,,0,0,6100,"2023-02-22T13:25:00.000Z",1677072300000,6100,6100,6100,0,0,100,,,2.2,NaN,,1000,21500,1000,6100000,,,6100000
865,7600,46110000,84930000,38820000,150610000,5300500,3131500,8.6,510,465,Infinity,3000,3000,18600000,6200,"2023-02-22T13:35:00.000Z",1677072900000,6200,6200,6200,100,0,0,3.5,,,0,,3000,24500,,18600000,18600000,,
865,7700,46730000,85550000,38820000,151850000,5300500,3131500,0.3,510,465,Infinity,100,100,620000,6200,"2023-02-22T13:45:00.000Z",1677073500000,6200,6200,6200,50,0,50,0.1,,0.2,0,,200,24700,100,1240000,620000,,620000
865,10500,64090000,104150000,40060000,171690000,5300500,3131500,8,510,465,15,3000,2800,17360000,6200,"2023-02-22T13:50:00.000Z",1677073800000,6200,6200,6200,93.8,6.3,0,3.5,0.4,,0.1,200,3200,27900,,19840000,18600000,1240000,
865,10500,64090000,104150000,40060000,200360000,5300500,3131500,0,510,465,NaN,,0,0,6100,"2023-02-22T14:05:00.000Z",1677074700000,6100,6100,6100,0,0,100,,,10.1,NaN,,4700,32600,4700,28670000,,,28670000
865,9500,58020000,106010000,47990000,210150000,5300500,3131500,-2.8,510,465,0.2,300,-1000,-6070000,6100,"2023-02-22T14:10:00.000Z",1677075000000,6200,6100,6200,18.8,81.3,0,0.3,2.5,,4.3,1300,1600,34200,,9790000,1860000,7930000,
865,9500,58020000,106010000,47990000,211390000,5300500,3131500,0,510,465,NaN,,0,0,6200,"2023-02-22T14:15:00.000Z",1677075300000,6200,6200,6200,0,0,100,,,0.4,NaN,,200,34400,200,1240000,,,1240000
865,7100,43380000,106010000,62630000,226030000,5300500,3131500,-6.7,510,465,0,,-2400,-14640000,6100,"2023-02-22T14:45:00.000Z",1677077100000,6100,6100,6100,0,100,0,,4.7,,Infinity,2400,2400,36800,,14640000,,14640000,
