"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
123498.2,-1000,-22100000,0,22100000,22100000,2734683090.9,2663011818.2,-0.3,120152.7,178.2,0,,-1000,-22100000,22100,"2023-02-22T04:05:00.000Z",1677038700000,22100,22100,22100,0,100,0,,0,,Infinity,1000,1000,4433100,,22100000,,22100000,
123498.2,2000,43600000,65700000,22100000,87800000,2734683090.9,2663011818.2,0.9,120152.7,178.2,Infinity,3000,3000,65700000,21900,"2023-02-22T06:05:00.000Z",1677045900000,21900,21900,21900,100,0,0,0,,,0,,3000,6187700,,65700000,65700000,,
123498.2,-38000,-856400000,65700000,922100000,987800000,2734683090.9,2663011818.2,-12.6,120152.7,178.2,0,,-40000,-900000000,22500,"2023-02-22T07:10:00.000Z",1677049800000,22500,22500,22500,0,100,0,,0.3,,Infinity,40000,40000,10449400,,900000000,,900000000,
123498.2,-38300,-863120000,65700000,928820000,994520000,2734683090.9,2663011818.2,-0.1,120152.7,178.2,0,,-300,-6720000,22400,"2023-02-22T07:15:00.000Z",1677050100000,22400,22400,22400,0,100,0,,0,,Infinity,300,300,10594800,,6720000,,6720000,
123498.2,-263000,-5828500000,3151360000,8979860000,12135700000,2734683090.9,2663011818.2,-69.3,120152.7,178.2,0.4,138400,-224700,-4965380000,22200,"2023-02-22T09:00:00.000Z",1677056400000,22500,21900,22500,27.6,72.4,0,1.1,3,1.1,2.6,363100,501700,501700,200,11141180000,3085660000,8051040000,4480000
123498.2,-347300,-7689000000,6248290000,13937290000,20190060000,2734683090.9,2663011818.2,-26,120152.7,178.2,0.6,139400,-84300,-1860500000,22200,"2023-02-22T09:05:00.000Z",1677056700000,22300,22100,22200,38.4,61.6,0,1.1,1.9,,1.6,223700,363100,864800,,8054360000,3096930000,4957430000,
123498.2,-354700,-7850100000,7560190000,15410290000,22974960000,2734683090.9,2663011818.2,-2.2,120152.7,178.2,0.9,58800,-7400,-161100000,22400,"2023-02-22T09:10:00.000Z",1677057000000,22400,22200,22200,47,53,0,0.5,0.6,,1.1,66200,125000,989800,,2784900000,1311900000,1473000000,
123498.2,-499300,-11061030000,9863440000,20924470000,30792390000,2734683090.9,2663011818.2,-44.8,120152.7,178.2,0.4,103600,-144600,-3210930000,22100,"2023-02-22T09:15:00.000Z",1677057300000,22300,22100,22300,29.4,70.6,0,0.8,2.1,,2.4,248200,351800,1341600,,7817430000,2303250000,5514180000,
123498.2,-542800,-12006280000,13495400000,25501680000,39001560000,2734683090.9,2663011818.2,-13.2,120152.7,178.2,0.8,163600,-43500,-945250000,22300,"2023-02-22T09:20:00.000Z",1677057600000,22300,22100,22100,44.1,55.9,0,1.3,1.7,,1.3,207100,370700,1712300,,8209170000,3631960000,4577210000,
123498.2,-540900,-11948730000,17052030000,29000760000,46079670000,2734683090.9,2663011818.2,0.8,120152.7,178.2,1,158500,1900,57550000,22400,"2023-02-22T09:25:00.000Z",1677057900000,22500,22200,22200,50.1,49.5,0.3,1.3,1.3,5.6,1,156600,316100,2028400,1000,7078110000,3556630000,3499080000,22400000
123498.2,-518000,-11423650000,19779030000,31202680000,51008590000,2734683090.9,2663011818.2,7.3,120152.7,178.2,1.2,121200,22900,525080000,22400,"2023-02-22T09:30:00.000Z",1677058200000,22500,22400,22400,55.2,44.8,0,1,0.8,,0.8,98300,219500,2247900,,4928920000,2727000000,2201920000,
123498.2,-414200,-9097960000,22234070000,31332030000,53592980000,2734683090.9,2663011818.2,32.4,120152.7,178.2,18.9,109600,103800,2325690000,22300,"2023-02-22T09:35:00.000Z",1677058500000,22400,22300,22400,95,5,0,0.9,0,,0.1,5800,115400,2363300,,2584390000,2455040000,129350000,
123498.2,-530400,-11688640000,22950080000,34638720000,57615680000,2734683090.9,2663011818.2,-36.1,120152.7,178.2,0.2,32100,-116200,-2590680000,22300,"2023-02-22T09:40:00.000Z",1677058800000,22400,22200,22400,17.8,82.2,0,0.3,1.2,,4.6,148300,180400,2543700,,4022700000,716010000,3306690000,
123498.2,-547400,-12064220000,23889050000,35953270000,59869200000,2734683090.9,2663011818.2,-5.2,120152.7,178.2,0.7,42100,-17000,-375580000,22300,"2023-02-22T09:45:00.000Z",1677059100000,22400,22200,22300,41.6,58.4,0,0.3,0.5,,1.4,59100,101200,2644900,,2253520000,938970000,1314550000,
123498.2,-590400,-13017530000,24176720000,37194250000,61397850000,2734683090.9,2663011818.2,-13.3,120152.7,178.2,0.2,12900,-43000,-953310000,22200,"2023-02-22T09:50:00.000Z",1677059400000,22300,22200,22300,18.8,81.3,0,0.1,0.5,,4.3,55900,68800,2713700,,1528650000,287670000,1240980000,
123498.2,-705900,-15576390000,24880600000,40456990000,65364470000,2734683090.9,2663011818.2,-35.7,120152.7,178.2,0.2,31700,-115500,-2558860000,22300,"2023-02-22T09:55:00.000Z",1677059700000,22300,22100,22200,17.7,82.3,0,0.3,1.2,,4.6,147200,178900,2892600,,3966620000,703880000,3262740000,
123498.2,-606500,-13353670000,27698390000,41052060000,68777330000,2734683090.9,2663011818.2,31,120152.7,178.2,4.7,126000,99400,2222720000,22500,"2023-02-22T10:00:00.000Z",1677060000000,22500,22300,22300,82.6,17.4,0,1,0.2,,0.2,26600,152600,3045200,,3412860000,2817790000,595070000,
123498.2,-459700,-10048740000,31883010000,41931750000,73841640000,2734683090.9,2663011818.2,46.1,120152.7,178.2,4.8,185900,146800,3304930000,22500,"2023-02-22T10:05:00.000Z",1677060300000,22600,22400,22500,82.6,17.4,0,1.5,0.3,,0.2,39100,225000,3270200,,5064310000,4184620000,879690000,
123498.2,-485400,-10623590000,32284470000,42908060000,75219410000,2734683090.9,2663011818.2,-8,120152.7,178.2,0.4,17900,-25700,-574850000,22400,"2023-02-22T10:10:00.000Z",1677060600000,22600,22300,22600,29.1,70.9,0,0.1,0.4,,2.4,43600,61500,3331700,,1377770000,401460000,976310000,
123498.2,-506100,-11084800000,32374070000,43458870000,75859820000,2734683090.9,2663011818.2,-6.4,120152.7,178.2,0.2,4000,-20700,-461210000,22400,"2023-02-22T10:15:00.000Z",1677060900000,22400,22300,22300,13.9,86.1,0,0,0.2,,6.2,24700,28700,3360400,,640410000,89600000,550810000,
123498.2,-581000,-12754880000,32416630000,45171510000,77615020000,2734683090.9,2663011818.2,-23.3,120152.7,178.2,0,1900,-74900,-1670080000,22400,"2023-02-22T10:20:00.000Z",1677061200000,22400,22300,22400,2.4,97.6,0,0,0.6,,40.4,76800,78700,3439100,,1755200000,42560000,1712640000,
123498.2,-582300,-12782920000,32629430000,45412350000,78068660000,2734683090.9,2663011818.2,-0.4,120152.7,178.2,0.9,9500,-1300,-28040000,22300,"2023-02-22T10:25:00.000Z",1677061500000,22400,22300,22400,46.8,53.2,0,0.1,0.1,,1.1,10800,20300,3459400,,453640000,212800000,240840000,
