"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6013.3,400,12800000,12800000,0,12800000,193028666.7,5989333.3,0.1,186.7,233.3,Infinity,400,400,12800000,32000,"2023-02-22T09:00:00.000Z",1677056400000,32000,32000,32000,100,0,0,0.1,,,0,,400,400,,12800000,12800000,,
6013.3,900,28820000,41620000,12800000,54420000,193028666.7,5989333.3,0.1,186.7,233.3,2.3,900,500,16020000,32200,"2023-02-22T09:10:00.000Z",1677057000000,32200,32000,32000,69.2,30.8,0,0.1,2.1,,0.4,400,1300,1700,,41620000,28820000,12800000,
6013.3,1600,51300000,64100000,12800000,76900000,193028666.7,5989333.3,0.1,186.7,233.3,Infinity,700,700,22480000,32000,"2023-02-22T09:15:00.000Z",1677057300000,32200,32000,32200,100,0,0,0.1,,,0,,700,2400,,22480000,22480000,,
6013.3,2200,70620000,83420000,12800000,118620000,193028666.7,5989333.3,0.1,186.7,233.3,Infinity,600,600,19320000,32200,"2023-02-22T09:20:00.000Z",1677057600000,32200,32000,32000,46.2,0,53.8,0.1,,3,0,,1300,3700,700,41720000,19320000,,22400000
6013.3,2400,77060000,89860000,12800000,125060000,193028666.7,5989333.3,0,186.7,233.3,Infinity,200,200,6440000,32200,"2023-02-22T09:25:00.000Z",1677057900000,32200,32200,32200,100,0,0,0,,,0,,200,3900,,6440000,6440000,,
6013.3,1000,32140000,99510000,67370000,189280000,193028666.7,5989333.3,-0.2,186.7,233.3,0.2,300,-1400,-44920000,32200,"2023-02-22T09:35:00.000Z",1677058500000,32200,32100,32100,15,85,0,0,9.1,,5.7,1700,2000,5900,,64220000,9650000,54570000,
6013.3,1100,35360000,102730000,67370000,192500000,193028666.7,5989333.3,0,186.7,233.3,Infinity,100,100,3220000,32200,"2023-02-22T09:45:00.000Z",1677059100000,32200,32200,32200,100,0,0,0,,,0,,100,6000,,3220000,3220000,,
6013.3,14700,471920000,539290000,67370000,629060000,193028666.7,5989333.3,2.3,186.7,233.3,Infinity,13600,13600,436560000,32100,"2023-02-22T10:20:00.000Z",1677061200000,32100,32100,32100,100,0,0,2.3,,,0,,13600,19600,,436560000,436560000,,
6013.3,31900,1024040000,1091410000,67370000,1181180000,193028666.7,5989333.3,3,186.7,233.3,Infinity,17200,17200,552120000,32100,"2023-02-22T10:25:00.000Z",1677061500000,32100,32100,32100,100,0,0,2.9,,,0,,17200,36800,,552120000,552120000,,
6013.3,32300,1036880000,1110670000,73790000,1206860000,193028666.7,5989333.3,0.1,186.7,233.3,3,600,400,12840000,32100,"2023-02-22T10:30:00.000Z",1677061800000,32100,32100,32100,75,25,0,0.1,1.1,,0.3,200,800,37600,,25680000,19260000,6420000,
6013.3,32600,1046510000,1120300000,73790000,1216490000,193028666.7,5989333.3,0.1,186.7,233.3,Infinity,300,300,9630000,32100,"2023-02-22T10:50:00.000Z",1677063000000,32100,32100,32100,100,0,0,0,,,0,,300,37900,,9630000,9630000,,
6013.3,32400,1040090000,1120300000,80210000,1222910000,193028666.7,5989333.3,0,186.7,233.3,0,,-200,-6420000,32100,"2023-02-22T13:40:00.000Z",1677073200000,32100,32100,32100,0,100,0,,1.1,,Infinity,200,200,38100,,6420000,,6420000,
6013.3,57400,1842590000,1929220000,86630000,2038250000,193028666.7,5989333.3,4.3,186.7,233.3,126,25200,25000,802500000,32100,"2023-02-22T13:45:00.000Z",1677073500000,32100,32100,32100,99.2,0.8,0,4.2,1.1,,0,200,25400,63500,,815340000,808920000,6420000,
6013.3,60200,1932470000,2022310000,89840000,2134550000,193028666.7,5989333.3,0.5,186.7,233.3,29,2900,2800,89880000,32100,"2023-02-22T13:50:00.000Z",1677073800000,32100,32100,32100,96.7,3.3,0,0.5,0.5,,0,100,3000,66500,,96300000,93090000,3210000,
6013.3,87400,2805590000,2895430000,89840000,3097550000,193028666.7,5989333.3,4.7,186.7,233.3,Infinity,27200,27200,873120000,32100,"2023-02-22T14:45:00.000Z",1677077100000,32100,32100,32100,90.7,0,9.3,4.5,,12,0,,30000,96500,2800,963000000,873120000,,89880000
