"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35065.2,-26800,-229901000,799389000,1029290000,2468999000,306380369.6,422145717.4,2,48395.7,17021.7,0.8,92700,-26800,-229901000,8610,"2023-02-22T09:15:00.000Z",1677057300000,8790,8590,8700,32.4,41.8,25.8,2.6,2.5,4.3,1.3,119500,285800,285800,73600,2468999000,799389000,1029290000,640320000
35065.2,400,5582000,1160137000,1154555000,2955012000,306380369.6,422145717.4,-2,48395.7,17021.7,2.9,41700,27200,235483000,8670,"2023-02-22T09:20:00.000Z",1677057600000,8680,8600,8610,74.2,25.8,0,1.2,0.3,,0.3,14500,56200,342000,,486013000,360748000,125265000,
35065.2,91100,794743000,1972733000,1177990000,3791043000,306380369.6,422145717.4,-6.8,48395.7,17021.7,34.6,93400,90700,789161000,8760,"2023-02-22T09:25:00.000Z",1677057900000,8780,8670,8670,97.2,2.8,0,2.7,0.1,,0,2700,96100,438100,,836031000,812596000,23435000,
35065.2,80900,705967000,2160990000,1455023000,4256333000,306380369.6,422145717.4,0.8,48395.7,17021.7,0.7,21500,-10200,-88776000,8740,"2023-02-22T09:30:00.000Z",1677058200000,8770,8720,8760,40.4,59.6,0,0.6,0.7,,1.5,31700,53200,491300,,465290000,188257000,277033000,
35065.2,-59600,-516255000,2197568000,2713823000,5551711000,306380369.6,422145717.4,10.6,48395.7,17021.7,0,4200,-140500,-1222222000,8690,"2023-02-22T09:35:00.000Z",1677058500000,8740,8690,8740,2.8,97.2,0,0.1,3,,34.5,144700,148900,640200,,1295378000,36578000,1258800000,
35065.2,-92100,-798026000,2320157000,3118183000,6078660000,306380369.6,422145717.4,2.4,48395.7,17021.7,0.3,14100,-32500,-281771000,8700,"2023-02-22T09:40:00.000Z",1677058800000,8700,8670,8690,23.2,76.8,0,0.4,1,,3.3,46600,60700,700900,,526949000,122589000,404360000,
35065.2,-89500,-775462000,2406094000,3181556000,6227970000,306380369.6,422145717.4,-0.2,48395.7,17021.7,1.4,9900,2600,22564000,8670,"2023-02-22T09:45:00.000Z",1677059100000,8690,8670,8690,57.6,42.4,0,0.3,0.2,,0.7,7300,17200,718100,,149310000,85937000,63373000,
35065.2,-91300,-791079000,2538905000,3329984000,6509209000,306380369.6,422145717.4,0.1,48395.7,17021.7,0.9,15300,-1800,-15617000,8680,"2023-02-22T09:50:00.000Z",1677059400000,8690,8680,8680,47.2,52.8,0,0.4,0.4,,1.1,17100,32400,750500,,281239000,132811000,148428000,
35065.2,-119800,-1038202000,2709717000,3747919000,7097956000,306380369.6,422145717.4,2.1,48395.7,17021.7,0.4,19700,-28500,-247123000,8670,"2023-02-22T09:55:00.000Z",1677059700000,8690,8670,8680,29,71,0,0.6,1,,2.4,48200,67900,818400,,588747000,170812000,417935000,
35065.2,-40400,-347698000,3617983000,3965681000,8223984000,306380369.6,422145717.4,-6,48395.7,17021.7,4.2,104400,79400,690504000,8720,"2023-02-22T10:00:00.000Z",1677060000000,8740,8680,8680,80.7,19.3,0,3,0.5,,0.2,25000,129400,947800,,1126028000,908266000,217762000,
35065.2,78300,692389000,4688735000,3996346000,9325401000,306380369.6,422145717.4,-9,48395.7,17021.7,34.9,122200,118700,1040087000,8790,"2023-02-22T10:05:00.000Z",1677060300000,8800,8730,8730,97.2,2.8,0,3.5,0.1,,0,3500,125700,1073500,,1101417000,1070752000,30665000,
35065.2,38500,343504000,4741487000,4397983000,9779790000,306380369.6,422145717.4,3,48395.7,17021.7,0.1,6000,-39800,-348885000,8760,"2023-02-22T10:10:00.000Z",1677060600000,8800,8760,8800,11.6,88.4,0,0.2,0.9,,7.6,45800,51800,1125300,,454389000,52752000,401637000,
35065.2,27200,244694000,4771240000,4526546000,9938106000,306380369.6,422145717.4,0.9,48395.7,17021.7,0.2,3400,-11300,-98810000,8730,"2023-02-22T10:15:00.000Z",1677060900000,8760,8710,8760,18.8,81.2,0,0.1,0.3,,4.3,14700,18100,1143400,,158316000,29753000,128563000,
35065.2,25800,232511000,4779105000,4546594000,9966019000,306380369.6,422145717.4,0.1,48395.7,17021.7,0.4,900,-1400,-12183000,8740,"2023-02-22T10:20:00.000Z",1677061200000,8750,8710,8720,28.1,71.9,0,0,0,,2.6,2300,3200,1146600,,27913000,7865000,20048000,
35065.2,26400,237776000,4800948000,4563172000,10004440000,306380369.6,422145717.4,0,48395.7,17021.7,1.3,2500,600,5265000,8720,"2023-02-22T10:25:00.000Z",1677061500000,8750,8720,8750,56.8,43.2,0,0.1,0,,0.8,1900,4400,1151000,,38421000,21843000,16578000,
35065.2,15100,139536000,4834956000,4695420000,10276087000,306380369.6,422145717.4,0.8,48395.7,17021.7,0.3,3900,-11300,-98240000,8710,"2023-02-22T10:30:00.000Z",1677061800000,8720,8700,8720,12.5,48.7,38.8,0.1,0.3,0.7,3.9,15200,31200,1182200,12100,271647000,34008000,132248000,105391000
35065.2,-49900,-425789000,4922841000,5348630000,11017182000,306380369.6,422145717.4,4.9,48395.7,17021.7,0.1,10100,-65000,-565325000,8720,"2023-02-22T10:35:00.000Z",1677062100000,8720,8690,8700,11.9,88.1,0,0.3,1.6,,7.4,75100,85200,1267400,,741095000,87885000,653210000,
35065.2,-89900,-773339000,4928938000,5702277000,11376926000,306380369.6,422145717.4,3,48395.7,17021.7,0,700,-40000,-347550000,8680,"2023-02-22T10:40:00.000Z",1677062400000,8730,8680,8730,1.7,98.3,0,0,0.8,,58.1,40700,41400,1308800,,359744000,6097000,353647000,
35065.2,-150400,-1298833000,4933286000,6232119000,11928496000,306380369.6,422145717.4,4.5,48395.7,17021.7,0,500,-60500,-525494000,8690,"2023-02-22T10:45:00.000Z",1677062700000,8700,8680,8680,0.8,96.1,3.1,0,1.3,0.1,122,61000,63500,1372300,2000,551570000,4348000,529842000,17380000
35065.2,-149600,-1291875000,4955882000,6247757000,11966730000,306380369.6,422145717.4,-0.1,48395.7,17021.7,1.4,2600,800,6958000,8680,"2023-02-22T10:50:00.000Z",1677063000000,8700,8680,8690,59.1,40.9,0,0.1,0,,0.7,1800,4400,1376700,,38234000,22596000,15638000,
35065.2,-192100,-1660374000,4968034000,6628408000,12359533000,306380369.6,422145717.4,3.2,48395.7,17021.7,0,1400,-42500,-368499000,8680,"2023-02-22T10:55:00.000Z",1677063300000,8680,8670,8680,3.1,96.9,0,0,0.9,,31.4,43900,45300,1422000,,392803000,12152000,380651000,
35065.2,-188100,-1625614000,5037474000,6663088000,12463653000,306380369.6,422145717.4,-0.3,48395.7,17021.7,2,8000,4000,34760000,8670,"2023-02-22T11:00:00.000Z",1677063600000,8680,8670,8680,66.7,33.3,0,0.2,0.1,,0.5,4000,12000,1434000,,104120000,69440000,34680000,
35065.2,-240800,-2082523000,5040075000,7122598000,12925764000,306380369.6,422145717.4,3.9,48395.7,17021.7,0,300,-52700,-456909000,8670,"2023-02-22T11:05:00.000Z",1677063900000,8670,8670,8670,0.6,99.4,0,0,1.1,,176.7,53000,53300,1487300,,462111000,2601000,459510000,
35065.2,-231200,-1999209000,5135527000,7134736000,13033354000,306380369.6,422145717.4,-0.7,48395.7,17021.7,7.9,11000,9600,83314000,8700,"2023-02-22T11:10:00.000Z",1677064200000,8700,8670,8670,88.7,11.3,0,0.3,0,,0.1,1400,12400,1499700,,107590000,95452000,12138000,
35065.2,-229200,-1981817000,5152919000,7134736000,13050746000,306380369.6,422145717.4,-0.2,48395.7,17021.7,Infinity,2000,2000,17392000,8700,"2023-02-22T11:15:00.000Z",1677064500000,8700,8680,8700,100,0,0,0.1,,,0,,2000,1501700,,17392000,17392000,,
35065.2,-226800,-1960961000,5195500000,7156461000,13115052000,306380369.6,422145717.4,-0.2,48395.7,17021.7,2,4900,2400,20856000,8690,"2023-02-22T11:20:00.000Z",1677064800000,8690,8690,8690,66.2,33.8,0,0.1,0.1,,0.5,2500,7400,1509100,,64306000,42581000,21725000,
35065.2,-219900,-1900969000,5282420000,7183389000,13228900000,306380369.6,422145717.4,-0.5,48395.7,17021.7,3.2,10000,6900,59992000,8680,"2023-02-22T11:25:00.000Z",1677065100000,8700,8680,8700,76.3,23.7,0,0.3,0.1,,0.3,3100,13100,1522200,,113848000,86920000,26928000,
35065.2,-421000,-3639430000,5467988000,9107418000,16269599000,306380369.6,422145717.4,15,48395.7,17021.7,0.1,21400,-201100,-1738461000,8630,"2023-02-22T13:00:00.000Z",1677070800000,8690,8630,8680,6.1,63.3,30.6,0.6,4.6,6.3,10.4,222500,351400,1873600,107500,3040699000,185568000,1924029000,931102000
35065.2,-404500,-3496767000,5945137000,9441904000,17081234000,306380369.6,422145717.4,-1.2,48395.7,17021.7,1.4,55200,16500,142663000,8650,"2023-02-22T13:05:00.000Z",1677071100000,8660,8630,8630,58.8,41.2,0,1.6,0.8,,0.7,38700,93900,1967500,,811635000,477149000,334486000,
35065.2,-391600,-3385067000,6407889000,9792956000,17895038000,306380369.6,422145717.4,-1,48395.7,17021.7,1.3,53400,12900,111700000,8670,"2023-02-22T13:10:00.000Z",1677071400000,8690,8650,8650,56.9,43.1,0,1.5,0.8,,0.8,40500,93900,2061400,,813804000,462752000,351052000,
35065.2,-492200,-4255808000,6591794000,10847602000,19133589000,306380369.6,422145717.4,7.5,48395.7,17021.7,0.2,21200,-100600,-870741000,8680,"2023-02-22T13:15:00.000Z",1677071700000,8680,8650,8660,14.8,85.2,0,0.6,2.5,,5.7,121800,143000,2204400,,1238551000,183905000,1054646000,
35065.2,-549700,-4753474000,6655094000,11408568000,19757855000,306380369.6,422145717.4,4.3,48395.7,17021.7,0.1,7300,-57500,-497666000,8650,"2023-02-22T13:20:00.000Z",1677072000000,8680,8650,8680,10.1,89.9,0,0.2,1.3,,8.9,64800,72100,2276500,,624266000,63300000,560966000,
35065.2,-434800,-3755630000,7758642000,11514272000,20967107000,306380369.6,422145717.4,-8.6,48395.7,17021.7,10.4,127100,114900,997844000,8670,"2023-02-22T13:25:00.000Z",1677072300000,8710,8650,8660,91.2,8.8,0,3.6,0.3,,0.1,12200,139300,2415800,,1209252000,1103548000,105704000,
35065.2,-433200,-3741470000,7856839000,11598309000,21149341000,306380369.6,422145717.4,-0.1,48395.7,17021.7,1.2,11300,1600,14160000,8690,"2023-02-22T13:30:00.000Z",1677072600000,8700,8660,8670,53.8,46.2,0,0.3,0.2,,0.9,9700,21000,2436800,,182234000,98197000,84037000,
35065.2,-427600,-3692512000,8008055000,11700567000,21402815000,306380369.6,422145717.4,-0.4,48395.7,17021.7,1.5,17400,5600,48958000,8690,"2023-02-22T13:35:00.000Z",1677072900000,8700,8660,8690,59.6,40.4,0,0.5,0.2,,0.7,11800,29200,2466000,,253474000,151216000,102258000,
35065.2,-404500,-3489392000,8738240000,12227632000,22660065000,306380369.6,422145717.4,-1.8,48395.7,17021.7,1.4,83900,23100,203120000,8730,"2023-02-22T13:40:00.000Z",1677073200000,8730,8660,8700,58,42,0,2.4,1.3,,0.7,60800,144700,2610700,,1257250000,730185000,527065000,
35065.2,-181000,-1523819000,11899490000,13423309000,27016992000,306380369.6,422145717.4,-17,48395.7,17021.7,2.6,359300,223500,1965573000,8840,"2023-02-22T13:45:00.000Z",1677073500000,8850,8740,8740,72.6,27.4,0,10.2,2.8,,0.4,135800,495100,3105800,,4356927000,3161250000,1195677000,
35065.2,-357500,-3083681000,11969346000,15053027000,28716566000,306380369.6,422145717.4,13.5,48395.7,17021.7,0,7900,-176500,-1559862000,8840,"2023-02-22T13:50:00.000Z",1677073800000,8890,8770,8880,4.1,95.9,0,0.2,3.8,,23.3,184400,192300,3298100,,1699574000,69856000,1629718000,
35065.2,-385800,-3331348000,12000156000,15331504000,29025853000,306380369.6,422145717.4,2.1,48395.7,17021.7,0.1,3500,-28300,-247667000,8800,"2023-02-22T13:55:00.000Z",1677074100000,8840,8740,8800,9.9,90.1,0,0.1,0.7,,9.1,31800,35300,3333400,,309287000,30810000,278477000,
35065.2,-340600,-2931914000,12513134000,15445048000,29654139000,306380369.6,422145717.4,-3.5,48395.7,17021.7,4.5,58100,45200,399434000,8840,"2023-02-22T14:00:00.000Z",1677074400000,8840,8800,8800,81.6,18.1,0.3,1.7,0.3,0,0.2,12900,71200,3404600,200,628286000,512978000,113544000,1764000
