"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34685.1,-107100,-2628130000,1453135000,4081265000,5534400000,864015957.4,1355792766,5.3,55036.2,859.6,0.4,59200,-107100,-2628130000,24600,"2023-02-22T09:15:00.000Z",1677057300000,24700,24400,24600,26.3,73.7,0,1.7,3,,2.8,166300,225500,225500,,5534400000,1453135000,4081265000,
34685.1,-102300,-2507440000,2588910000,5096350000,7685260000,864015957.4,1355792766,-0.2,55036.2,859.6,1.1,46100,4800,120690000,24700,"2023-02-22T09:20:00.000Z",1677057600000,24700,24500,24600,52.7,47.3,0,1.3,0.8,,0.9,41300,87400,312900,,2150860000,1135775000,1015085000,
34685.1,-84700,-2068100000,4606455000,6674555000,11281010000,864015957.4,1355792766,-0.9,55036.2,859.6,1.3,81000,17600,439340000,24750,"2023-02-22T09:25:00.000Z",1677057900000,25000,24750,24750,56.1,43.9,0,2.3,1.2,,0.8,63400,144400,457300,,3595750000,2017545000,1578205000,
34685.1,-108700,-2660150000,4866170000,7526320000,12515990000,864015957.4,1355792766,1.2,55036.2,859.6,0.3,10500,-24000,-592050000,24650,"2023-02-22T09:30:00.000Z",1677058200000,24800,24650,24800,21,69,10,0.3,0.6,5.8,3.3,34500,50000,507300,5000,1234980000,259715000,851765000,123500000
34685.1,-123300,-3019505000,5332260000,8351765000,13807525000,864015957.4,1355792766,0.7,55036.2,859.6,0.6,18900,-14600,-359355000,24600,"2023-02-22T09:35:00.000Z",1677058500000,24700,24600,24700,36.1,63.9,0,0.5,0.6,,1.8,33500,52400,559700,,1291535000,466090000,825445000,
34685.1,-92500,-2258140000,6410040000,8668180000,15201720000,864015957.4,1355792766,-1.5,55036.2,859.6,3.4,43600,30800,761365000,24800,"2023-02-22T09:40:00.000Z",1677058800000,24850,24600,24650,77.3,22.7,0,1.3,0.2,,0.3,12800,56400,616100,,1394195000,1077780000,316415000,
34685.1,-124000,-3034670000,6434690000,9469360000,16027550000,864015957.4,1355792766,1.6,55036.2,859.6,0,1000,-31500,-776530000,24650,"2023-02-22T09:45:00.000Z",1677059100000,24750,24600,24750,3,97,0,0,0.6,,32.5,32500,33500,649600,,825830000,24650000,801180000,
34685.1,-142300,-3484220000,6869045000,10353265000,17345810000,864015957.4,1355792766,0.9,55036.2,859.6,0.5,17600,-18300,-449550000,24700,"2023-02-22T09:50:00.000Z",1677059400000,24700,24600,24650,32.9,67.1,0,0.5,0.7,,2,35900,53500,703100,,1318260000,434355000,883905000,
34685.1,-113600,-2772815000,8022690000,10795505000,18941695000,864015957.4,1355792766,-1.4,55036.2,859.6,2.6,46600,28700,711405000,24900,"2023-02-22T09:55:00.000Z",1677059700000,24900,24650,24700,72.2,27.8,0,1.3,0.3,,0.4,17900,64500,767600,,1595885000,1153645000,442240000,
34685.1,-49900,-1181205000,10330710000,11511915000,21966125000,864015957.4,1355792766,-3.2,55036.2,859.6,3.2,92400,63700,1591610000,24950,"2023-02-22T10:00:00.000Z",1677060000000,25000,24900,24900,76.3,23.7,0,2.7,0.5,,0.3,28700,121100,888700,,3024430000,2308020000,716410000,
34685.1,-32800,-752910000,11142795000,11895705000,23162000000,864015957.4,1355792766,-0.9,55036.2,859.6,2.1,32500,17100,428295000,25000,"2023-02-22T10:05:00.000Z",1677060300000,25000,24900,24950,67.8,32.2,0,0.9,0.3,,0.5,15400,47900,936600,,1195875000,812085000,383790000,
34685.1,-45500,-1067635000,11489780000,12557415000,24245395000,864015957.4,1355792766,0.6,55036.2,859.6,0.5,13900,-12700,-314725000,24850,"2023-02-22T10:10:00.000Z",1677060600000,25000,24800,25000,32,61.1,6.9,0.4,0.5,3.5,1.9,26600,43500,980100,3000,1083395000,346985000,661710000,74700000
34685.1,-64700,-1543600000,11658115000,13201715000,25058030000,864015957.4,1355792766,1,55036.2,859.6,0.3,6800,-19200,-475965000,24800,"2023-02-22T10:15:00.000Z",1677060900000,24800,24750,24800,20.7,79.3,0,0.2,0.5,,3.8,26000,32800,1012900,,812635000,168335000,644300000,
34685.1,-74700,-1790120000,11876200000,13666320000,25743195000,864015957.4,1355792766,0.5,55036.2,859.6,0.5,8800,-10000,-246520000,24700,"2023-02-22T10:20:00.000Z",1677061200000,24800,24700,24800,31.8,67.9,0.4,0.3,0.3,0.1,2.1,18800,27700,1040600,100,685165000,218085000,464605000,2475000
34685.1,-75700,-1814830000,11930690000,13745520000,25876885000,864015957.4,1355792766,0.1,55036.2,859.6,0.7,2200,-1000,-24710000,24750,"2023-02-22T10:25:00.000Z",1677061500000,24800,24750,24750,40.7,59.3,0,0.1,0.1,,1.5,3200,5400,1046000,,133690000,54490000,79200000,
34685.1,-121300,-2941295000,11948015000,14889310000,27038000000,864015957.4,1355792766,2.3,55036.2,859.6,0,700,-45600,-1126465000,24700,"2023-02-22T10:30:00.000Z",1677061800000,24750,24700,24750,1.5,98.5,0,0,0.8,,66.1,46300,47000,1093000,,1161115000,17325000,1143790000,
34685.1,-197300,-4810965000,12420545000,17231510000,29852730000,864015957.4,1355792766,3.8,55036.2,859.6,0.2,19200,-76000,-1869670000,24600,"2023-02-22T10:35:00.000Z",1677062100000,24700,24550,24700,16.8,83.2,0,0.6,1.7,,5,95200,114400,1207400,,2814730000,472530000,2342200000,
34685.1,-297300,-7257075000,12587190000,19844265000,32632130000,864015957.4,1355792766,5,55036.2,859.6,0.1,6800,-100000,-2446110000,24450,"2023-02-22T10:40:00.000Z",1677062400000,24600,24400,24600,6,94,0,0.2,1.9,,15.7,106800,113600,1321000,,2779400000,166645000,2612755000,
