"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3309.3,-8700,-157795000,84140000,241935000,326075000,60232790.7,108986976.7,3.2,6032.6,65.1,0.3,4600,-8700,-157795000,18150,"2023-02-22T09:15:00.000Z",1677057300000,18400,18150,18400,25.7,74.3,0,1.4,2.2,,2.9,13300,17900,17900,,326075000,84140000,241935000,
3309.3,-16100,-293195000,167740000,460935000,628675000,60232790.7,108986976.7,2.8,6032.6,65.1,0.4,4600,-7400,-135400000,18400,"2023-02-22T09:20:00.000Z",1677057600000,18400,18150,18150,27.7,72.3,0,1.4,2,,2.6,12000,16600,34500,,302600000,83600000,219000000,
3309.3,-15600,-284010000,186090000,470100000,656190000,60232790.7,108986976.7,-0.2,6032.6,65.1,2,1000,500,9185000,18300,"2023-02-22T09:25:00.000Z",1677057900000,18350,18300,18350,66.7,33.3,0,0.3,0.1,,0.5,500,1500,36000,,27515000,18350000,9165000,
3309.3,-16000,-291235000,233615000,524850000,758465000,60232790.7,108986976.7,0.1,6032.6,65.1,0.9,2600,-400,-7225000,18250,"2023-02-22T09:30:00.000Z",1677058200000,18300,18250,18300,46.4,53.6,0,0.8,0.5,,1.2,3000,5600,41600,,102275000,47525000,54750000,
3309.3,-27300,-496845000,255455000,752300000,1007755000,60232790.7,108986976.7,4.2,6032.6,65.1,0.1,1200,-11300,-205610000,18200,"2023-02-22T09:35:00.000Z",1677058500000,18200,18150,18200,8.8,91.2,0,0.4,2.1,,10.4,12500,13700,55300,,249290000,21840000,227450000,
3309.3,-25300,-460345000,291955000,752300000,1044255000,60232790.7,108986976.7,-0.7,6032.6,65.1,Infinity,2000,2000,36500000,18250,"2023-02-22T09:40:00.000Z",1677058800000,18250,18250,18250,100,0,0,0.6,,,0,,2000,57300,,36500000,36500000,,
3309.3,-36100,-656555000,319220000,975775000,1294995000,60232790.7,108986976.7,4,6032.6,65.1,0.1,1500,-10800,-196210000,18150,"2023-02-22T09:45:00.000Z",1677059100000,18250,18150,18200,10.9,89.1,0,0.5,2,,8.2,12300,13800,71100,,250740000,27265000,223475000,
3309.3,-42300,-768650000,373645000,1142295000,1515940000,60232790.7,108986976.7,2.3,6032.6,65.1,0.3,3000,-6200,-112095000,18100,"2023-02-22T09:50:00.000Z",1677059400000,18150,18100,18150,24.6,75.4,0,0.9,1.5,,3.1,9200,12200,83300,,220945000,54425000,166520000,
3309.3,-42300,-768520000,433505000,1202025000,1635530000,60232790.7,108986976.7,0,6032.6,65.1,1,3300,0,130000,18150,"2023-02-22T09:55:00.000Z",1677059700000,18150,18100,18150,50,50,0,1,0.5,,1,3300,6600,89900,,119590000,59860000,59730000,
3309.3,-35500,-644620000,692090000,1336710000,2028800000,60232790.7,108986976.7,-2.5,6032.6,65.1,1.9,14200,6800,123900000,18250,"2023-02-22T10:00:00.000Z",1677060000000,18250,18150,18150,65.7,34.3,0,4.3,1.2,,0.5,7400,21600,111500,,393270000,258585000,134685000,
3309.3,-44700,-812470000,710390000,1522860000,2233250000,60232790.7,108986976.7,3.4,6032.6,65.1,0.1,1000,-9200,-167850000,18250,"2023-02-22T10:10:00.000Z",1677060600000,18300,18250,18250,8.9,91.1,0,0.3,1.7,,10.2,10200,11200,122700,,204450000,18300000,186150000,
3309.3,-44400,-806990000,715870000,1522860000,2238730000,60232790.7,108986976.7,-0.1,6032.6,65.1,Infinity,300,300,5480000,18300,"2023-02-22T10:15:00.000Z",1677060900000,18300,18250,18250,100,0,0,0.1,,,0,,300,123000,,5480000,5480000,,
3309.3,-44100,-801500000,721360000,1522860000,2244220000,60232790.7,108986976.7,-0.1,6032.6,65.1,Infinity,300,300,5490000,18300,"2023-02-22T10:20:00.000Z",1677061200000,18300,18300,18300,100,0,0,0.1,,,0,,300,123300,,5490000,5490000,,
