"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34382.6,-72100,-1478100000,662730000,2140830000,4407665000,709882173.9,779067717.4,21.4,37873.9,11073.9,0.3,32300,-72100,-1478100000,20400,"2023-02-22T09:15:00.000Z",1677057300000,20650,20400,20650,15.1,48.7,36.3,0.9,2.8,7,3.2,104400,214500,214500,77800,4407665000,662730000,2140830000,1604105000
34382.6,-58800,-1203835000,1751000000,2954835000,6309940000,709882173.9,779067717.4,-4,37873.9,11073.9,1.3,53100,13300,274265000,20550,"2023-02-22T09:20:00.000Z",1677057600000,20550,20350,20350,57.2,42.8,0,1.5,1.1,,0.7,39800,92900,307400,,1902275000,1088270000,814005000,
34382.6,-34100,-695500000,2329205000,3024705000,6958015000,709882173.9,779067717.4,-7.3,37873.9,11073.9,8.3,28100,24700,508335000,20550,"2023-02-22T09:25:00.000Z",1677057900000,20600,20550,20550,89.2,10.8,0,0.8,0.1,,0.1,3400,31500,338900,,648075000,578205000,69870000,
34382.6,10400,222390000,3277995000,3055605000,7937705000,709882173.9,779067717.4,-13.3,37873.9,11073.9,30.7,46000,44500,917890000,20700,"2023-02-22T09:30:00.000Z",1677058200000,20700,20550,20600,96.8,3.2,0,1.3,0,,0,1500,47500,386400,,979690000,948790000,30900000,
34382.6,-2700,-47325000,3472350000,3519675000,8596130000,709882173.9,779067717.4,3.9,37873.9,11073.9,0.4,9400,-13100,-269715000,20650,"2023-02-22T09:35:00.000Z",1677058500000,20700,20600,20700,29.5,70.5,0,0.3,0.6,,2.4,22500,31900,418300,,658425000,194355000,464070000,
34382.6,10300,221645000,3807305000,3585660000,8997070000,709882173.9,779067717.4,-3.9,37873.9,11073.9,5.1,16200,13000,268970000,20700,"2023-02-22T09:40:00.000Z",1677058800000,20700,20600,20600,83.5,16.5,0,0.5,0.1,,0.2,3200,19400,437700,,400940000,334955000,65985000,
34382.6,13300,284270000,4134240000,3849970000,9588315000,709882173.9,779067717.4,-0.9,37873.9,11073.9,1.2,15800,3000,62625000,20650,"2023-02-22T09:45:00.000Z",1677059100000,20700,20600,20700,55.2,44.8,0,0.5,0.3,,0.8,12800,28600,466300,,591245000,326935000,264310000,
34382.6,14700,313425000,4264335000,3950910000,9819350000,709882173.9,779067717.4,-0.4,37873.9,11073.9,1.3,6300,1400,29155000,20600,"2023-02-22T09:50:00.000Z",1677059400000,20650,20600,20650,56.3,43.8,0,0.2,0.1,,0.8,4900,11200,477500,,231035000,130095000,100940000,
34382.6,27800,584150000,4572140000,3987990000,10164235000,709882173.9,779067717.4,-3.9,37873.9,11073.9,8.3,14900,13100,270725000,20700,"2023-02-22T09:55:00.000Z",1677059700000,20700,20600,20650,89.2,10.8,0,0.4,0,,0.1,1800,16700,494200,,344885000,307805000,37080000,
34382.6,73200,1525425000,5573440000,4048015000,11225560000,709882173.9,779067717.4,-13.6,37873.9,11073.9,16.7,48300,45400,941275000,20700,"2023-02-22T10:00:00.000Z",1677060000000,20750,20650,20700,94.3,5.7,0,1.4,0.1,,0.1,2900,51200,545400,,1061325000,1001300000,60025000,
34382.6,84700,1764715000,6085970000,4321255000,12011330000,709882173.9,779067717.4,-3.5,37873.9,11073.9,1.9,24700,11500,239290000,20700,"2023-02-22T10:05:00.000Z",1677060300000,20800,20700,20750,65.2,34.8,0,0.7,0.3,,0.5,13200,37900,583300,,785770000,512530000,273240000,
34382.6,89300,1860735000,6417970000,4557235000,12579310000,709882173.9,779067717.4,-1.4,37873.9,11073.9,1.4,16000,4600,96020000,20750,"2023-02-22T10:10:00.000Z",1677060600000,20750,20700,20750,58.4,41.6,0,0.5,0.3,,0.7,11400,27400,610700,,567980000,332000000,235980000,
34382.6,46300,972350000,6788125000,5815775000,14208005000,709882173.9,779067717.4,12.8,37873.9,11073.9,0.3,17900,-43000,-888385000,20700,"2023-02-22T10:15:00.000Z",1677060900000,20750,20650,20750,22.7,77.3,0,0.5,1.6,,3.4,60900,78800,689500,,1628695000,370155000,1258540000,
34382.6,44800,941450000,6819175000,5877725000,14301005000,709882173.9,779067717.4,0.4,37873.9,11073.9,0.5,1500,-1500,-30900000,20700,"2023-02-22T10:20:00.000Z",1677061200000,20700,20650,20650,33.3,66.7,0,0,0.1,,2,3000,4500,694000,,93000000,31050000,61950000,
34382.6,25400,542365000,7036525000,6494160000,15134790000,709882173.9,779067717.4,5.8,37873.9,11073.9,0.4,10500,-19400,-399085000,20600,"2023-02-22T10:25:00.000Z",1677061500000,20700,20600,20700,26,74,0,0.3,0.8,,2.8,29900,40400,734400,,833785000,217350000,616435000,
34382.6,27800,592230000,7212050000,6619820000,15435975000,709882173.9,779067717.4,-0.7,37873.9,11073.9,1.4,8500,2400,49865000,20650,"2023-02-22T10:30:00.000Z",1677061800000,20650,20600,20600,58.2,41.8,0,0.2,0.2,,0.7,6100,14600,749000,,301185000,175525000,125660000,
34382.6,-17400,-334355000,8460900000,8795255000,18860260000,709882173.9,779067717.4,13.4,37873.9,11073.9,0.6,60900,-45200,-926585000,20500,"2023-02-22T10:35:00.000Z",1677062100000,20650,20450,20600,36.5,63.5,0,1.8,2.8,,1.7,106100,167000,916000,,3424285000,1248850000,2175435000,
34382.6,-82100,-1653000000,8958570000,10611570000,21174245000,709882173.9,779067717.4,19.1,37873.9,11073.9,0.3,24300,-64700,-1318645000,20350,"2023-02-22T10:40:00.000Z",1677062400000,20500,20350,20500,21.4,78.6,0,0.7,2.3,,3.7,89000,113300,1029300,,2313985000,497670000,1816315000,
34382.6,-59500,-1190985000,9512175000,10703160000,21819440000,709882173.9,779067717.4,-6.7,37873.9,11073.9,6,27100,22600,462015000,20450,"2023-02-22T10:45:00.000Z",1677062700000,20450,20350,20350,85.8,14.2,0,0.8,0.1,,0.2,4500,31600,1060900,,645195000,553605000,91590000,
34382.6,-69000,-1384605000,9735080000,11119685000,22458870000,709882173.9,779067717.4,2.8,37873.9,11073.9,0.5,10900,-9500,-193620000,20450,"2023-02-22T10:50:00.000Z",1677063000000,20450,20400,20450,34.8,65.2,0,0.3,0.5,,1.9,20400,31300,1092200,,639430000,222905000,416525000,
34382.6,-63800,-1278190000,9872095000,11150285000,22626485000,709882173.9,779067717.4,-1.5,37873.9,11073.9,4.5,6700,5200,106415000,20450,"2023-02-22T10:55:00.000Z",1677063300000,20450,20400,20400,81.7,18.3,0,0.2,0,,0.2,1500,8200,1100400,,167615000,137015000,30600000,
34382.6,-57600,-1151265000,10164610000,11315875000,23084590000,709882173.9,779067717.4,-1.8,37873.9,11073.9,1.8,14300,6200,126925000,20500,"2023-02-22T11:00:00.000Z",1677063600000,20500,20400,20450,63.8,36.2,0,0.4,0.2,,0.6,8100,22400,1122800,,458105000,292515000,165590000,
34382.6,-58200,-1163240000,10285560000,11448800000,23338465000,709882173.9,779067717.4,0.2,37873.9,11073.9,0.9,5900,-600,-11975000,20500,"2023-02-22T11:05:00.000Z",1677063900000,20500,20450,20500,47.6,52.4,0,0.2,0.2,,1.1,6500,12400,1135200,,253875000,120950000,132925000,
34382.6,-53900,-1074920000,10521420000,11596340000,23721865000,709882173.9,779067717.4,-1.3,37873.9,11073.9,1.6,11500,4300,88320000,20500,"2023-02-22T11:10:00.000Z",1677064200000,20550,20450,20450,61.5,38.5,0,0.3,0.2,,0.6,7200,18700,1153900,,383400000,235860000,147540000,
34382.6,-56000,-1117670000,10644720000,11762390000,24011215000,709882173.9,779067717.4,0.6,37873.9,11073.9,0.7,6000,-2100,-42750000,20500,"2023-02-22T11:15:00.000Z",1677064500000,20550,20500,20550,42.6,57.4,0,0.2,0.2,,1.4,8100,14100,1168000,,289350000,123300000,166050000,
34382.6,-47300,-938745000,10881045000,11819790000,24304940000,709882173.9,779067717.4,-2.6,37873.9,11073.9,4.1,11500,8700,178925000,20550,"2023-02-22T11:20:00.000Z",1677064800000,20550,20500,20550,80.4,19.6,0,0.3,0.1,,0.2,2800,14300,1182300,,293725000,236325000,57400000,
34382.6,-46200,-916015000,10955025000,11871040000,24430170000,709882173.9,779067717.4,-0.3,37873.9,11073.9,1.4,3600,1100,22730000,20550,"2023-02-22T11:25:00.000Z",1677065100000,20550,20500,20550,59,41,0,0.1,0.1,,0.7,2500,6100,1188400,,125230000,73980000,51250000,
