"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1711.1,-300,-2640000,0,2640000,2640000,15640000,7288333.3,-0.3,800,455.6,0,,-300,-2640000,8800,"2023-02-22T09:25:00.000Z",1677057900000,8800,8800,8800,0,100,0,,0.4,,Infinity,300,300,300,,2640000,,2640000,
1711.1,-500,-4400000,0,4400000,4400000,15640000,7288333.3,-0.2,800,455.6,0,,-200,-1760000,8800,"2023-02-22T09:30:00.000Z",1677058200000,8800,8800,8800,0,100,0,,0.3,,Infinity,200,200,500,,1760000,,1760000,
1711.1,-700,-6160000,0,6160000,6160000,15640000,7288333.3,-0.2,800,455.6,0,,-200,-1760000,8800,"2023-02-22T09:45:00.000Z",1677059100000,8800,8800,8800,0,100,0,,0.3,,Infinity,200,200,700,,1760000,,1760000,
1711.1,-900,-7920000,7040000,14960000,22000000,15640000,7288333.3,-0.2,800,455.6,0.8,800,-200,-1760000,8800,"2023-02-22T09:55:00.000Z",1677059700000,8800,8800,8800,44.4,55.6,0,0.5,1.3,,1.3,1000,1800,2500,,15840000,7040000,8800000,
1711.1,-1100,-9680000,7040000,16720000,23760000,15640000,7288333.3,-0.2,800,455.6,0,,-200,-1760000,8800,"2023-02-22T10:00:00.000Z",1677060000000,8800,8800,8800,0,100,0,,0.3,,Infinity,200,200,2700,,1760000,,1760000,
1711.1,-1000,-8780000,7940000,16720000,24660000,15640000,7288333.3,0.1,800,455.6,Infinity,100,100,900000,9000,"2023-02-22T10:05:00.000Z",1677060300000,9000,9000,9000,100,0,0,0.1,,,0,,100,2800,,900000,900000,,
1711.1,-1000,-8780000,7940000,16720000,25560000,15640000,7288333.3,0,800,455.6,NaN,,0,0,9000,"2023-02-22T10:45:00.000Z",1677062700000,9000,9000,9000,0,0,100,,,0.2,NaN,,100,2900,100,900000,,,900000
1711.1,1000,8820000,25540000,16720000,43160000,15640000,7288333.3,2.1,800,455.6,Infinity,2000,2000,17600000,8800,"2023-02-22T11:20:00.000Z",1677064800000,8800,8800,8800,100,0,0,1.2,,,0,,2000,4900,,17600000,17600000,,
1711.1,500,4420000,25540000,21120000,47560000,15640000,7288333.3,-0.5,800,455.6,0,,-500,-4400000,8800,"2023-02-22T13:00:00.000Z",1677070800000,8800,8800,8800,0,100,0,,0.6,,Infinity,500,500,5400,,4400000,,4400000,
1711.1,1500,13220000,34340000,21120000,56360000,15640000,7288333.3,1.1,800,455.6,Infinity,1000,1000,8800000,8800,"2023-02-22T13:05:00.000Z",1677071100000,8800,8800,8800,100,0,0,0.6,,,0,,1000,6400,,8800000,8800000,,
1711.1,900,8000000,35210000,27210000,63320000,15640000,7288333.3,-0.6,800,455.6,0.1,100,-600,-5220000,8700,"2023-02-22T13:15:00.000Z",1677071700000,8700,8700,8700,12.5,87.5,0,0.1,0.9,,7,700,800,7200,,6960000,870000,6090000,
1711.1,1000,8870000,36080000,27210000,64190000,15640000,7288333.3,0.1,800,455.6,Infinity,100,100,870000,8700,"2023-02-22T13:20:00.000Z",1677072000000,8700,8700,8700,100,0,0,0.1,,,0,,100,7300,,870000,870000,,
1711.1,1000,8870000,36080000,27210000,68590000,15640000,7288333.3,0,800,455.6,NaN,,0,0,8800,"2023-02-22T14:05:00.000Z",1677074700000,8800,8800,8800,0,0,100,,,1.1,NaN,,500,7800,500,4400000,,,4400000
1711.1,800,7110000,36080000,28970000,70350000,15640000,7288333.3,-0.2,800,455.6,0,,-200,-1760000,8800,"2023-02-22T14:10:00.000Z",1677075000000,8800,8800,8800,0,100,0,,0.3,,Infinity,200,200,8000,,1760000,,1760000,
1711.1,13100,119770000,176140000,56370000,243210000,15640000,7288333.3,13.5,800,455.6,5.1,15300,12300,112660000,9200,"2023-02-22T14:15:00.000Z",1677075300000,9200,9000,9000,81,15.9,3.2,8.9,3.8,1.3,0.2,3000,18900,26900,600,172860000,140060000,27400000,5400000
1711.1,16200,148550000,272220000,123670000,470290000,15640000,7288333.3,3.4,800,455.6,1.4,10400,3100,28780000,9400,"2023-02-22T14:20:00.000Z",1677075600000,9400,9100,9200,42.1,29.6,28.3,6.1,9.1,15.4,0.7,7300,24700,51600,7000,227080000,96080000,67300000,63700000
1711.1,15400,141030000,272220000,131190000,477810000,15640000,7288333.3,-0.9,800,455.6,0,,-800,-7520000,9400,"2023-02-22T14:25:00.000Z",1677075900000,9400,9400,9400,0,100,0,,1,,Infinity,800,800,52400,,7520000,,7520000,
1711.1,16400,150330000,281520000,131190000,487110000,15640000,7288333.3,1.1,800,455.6,Infinity,1000,1000,9300000,9300,"2023-02-22T14:45:00.000Z",1677077100000,9300,9300,9300,100,0,0,0.6,,,0,,1000,53400,,9300000,9300000,,
