"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
147.6,-800,-18790000,0,18790000,23550000,3481428.6,12836190.5,2,542.9,114.3,0,,-800,-18790000,23500,"2023-02-22T09:15:00.000Z",1677057300000,23800,23400,23800,0,80,20,,1.5,1.7,Infinity,800,1000,1000,200,23550000,,18790000,4760000
147.6,-1800,-42290000,0,42290000,61110000,3481428.6,12836190.5,2.5,542.9,114.3,0,,-1000,-23500000,23400,"2023-02-22T09:20:00.000Z",1677057600000,23500,23400,23500,0,62.5,37.5,,1.8,5.2,Infinity,1000,1600,2600,600,37560000,,23500000,14060000
147.6,-2200,-51650000,0,51650000,93570000,3481428.6,12836190.5,1,542.9,114.3,0,,-400,-9360000,23100,"2023-02-22T09:25:00.000Z",1677057900000,23400,23100,23400,0,28.6,71.4,,0.7,8.7,Infinity,400,1400,4000,1000,32460000,,9360000,23100000
147.6,-2000,-46950000,4700000,51650000,102970000,3481428.6,12836190.5,-0.5,542.9,114.3,Infinity,200,200,4700000,23500,"2023-02-22T09:30:00.000Z",1677058200000,23500,23500,23500,50,0,50,1.4,,1.7,0,,400,4400,200,9400000,4700000,,4700000
147.6,-1900,-44600000,7050000,51650000,105320000,3481428.6,12836190.5,-0.3,542.9,114.3,Infinity,100,100,2350000,23500,"2023-02-22T09:35:00.000Z",1677058500000,23500,23500,23500,100,0,0,0.7,,,0,,100,4500,,2350000,2350000,,
147.6,-1900,-44600000,7050000,51650000,110020000,3481428.6,12836190.5,0,542.9,114.3,NaN,,0,0,23500,"2023-02-22T09:55:00.000Z",1677059700000,23500,23500,23500,0,0,100,,,1.7,NaN,,200,4700,200,4700000,,,4700000
147.6,-2000,-46970000,30750000,77720000,159790000,3481428.6,12836190.5,0.3,542.9,114.3,0.9,1000,-100,-2370000,23700,"2023-02-22T10:00:00.000Z",1677060000000,23700,23700,23700,47.6,52.4,0,6.8,2,,1.1,1100,2100,6800,,49770000,23700000,26070000,
147.6,-2600,-61370000,30750000,92120000,174190000,3481428.6,12836190.5,1.5,542.9,114.3,0,,-600,-14400000,24000,"2023-02-22T10:10:00.000Z",1677060600000,24000,24000,24000,0,100,0,,1.1,,Infinity,600,600,7400,,14400000,,14400000,
147.6,-6700,-158570000,30750000,189320000,271390000,3481428.6,12836190.5,10.4,542.9,114.3,0,,-4100,-97200000,23700,"2023-02-22T10:15:00.000Z",1677060900000,24000,23700,24000,0,100,0,,7.6,,Infinity,4100,4100,11500,,97200000,,97200000,
147.6,-6900,-163310000,30750000,194060000,280870000,3481428.6,12836190.5,0.5,542.9,114.3,0,,-200,-4740000,23700,"2023-02-22T10:45:00.000Z",1677062700000,23700,23700,23700,0,50,50,,0.4,1.7,Infinity,200,400,11900,200,9480000,,4740000,4740000
147.6,-7000,-165650000,30750000,196400000,283210000,3481428.6,12836190.5,0.3,542.9,114.3,0,,-100,-2340000,23400,"2023-02-22T10:50:00.000Z",1677063000000,23400,23400,23400,0,100,0,,0.2,,Infinity,100,100,12000,,2340000,,2340000,
147.6,-7200,-170330000,30750000,201080000,287890000,3481428.6,12836190.5,0.5,542.9,114.3,0,,-200,-4680000,23400,"2023-02-22T11:05:00.000Z",1677063900000,23400,23400,23400,0,100,0,,0.4,,Infinity,200,200,12200,,4680000,,4680000,
147.6,-7600,-179690000,30750000,210440000,297250000,3481428.6,12836190.5,1,542.9,114.3,0,,-400,-9360000,23400,"2023-02-22T11:15:00.000Z",1677064500000,23400,23400,23400,0,100,0,,0.7,,Infinity,400,400,12600,,9360000,,9360000,
147.6,-7400,-175010000,37770000,212780000,306610000,3481428.6,12836190.5,-0.5,542.9,114.3,3,300,200,4680000,23400,"2023-02-22T13:25:00.000Z",1677072300000,23400,23400,23400,75,25,0,2,0.2,,0.3,100,400,13000,,9360000,7020000,2340000,
147.6,-7300,-172670000,40110000,212780000,308950000,3481428.6,12836190.5,-0.3,542.9,114.3,Infinity,100,100,2340000,23400,"2023-02-22T13:30:00.000Z",1677072600000,23400,23400,23400,100,0,0,0.7,,,0,,100,13100,,2340000,2340000,,
147.6,-7200,-170330000,42450000,212780000,311290000,3481428.6,12836190.5,-0.3,542.9,114.3,Infinity,100,100,2340000,23400,"2023-02-22T13:35:00.000Z",1677072900000,23400,23400,23400,100,0,0,0.7,,,0,,100,13200,,2340000,2340000,,
147.6,-6600,-156290000,56490000,212780000,325330000,3481428.6,12836190.5,-1.5,542.9,114.3,Infinity,600,600,14040000,23400,"2023-02-22T13:40:00.000Z",1677073200000,23400,23400,23400,100,0,0,4.1,,,0,,600,13800,,14040000,14040000,,
147.6,-6500,-153950000,58830000,212780000,327670000,3481428.6,12836190.5,-0.3,542.9,114.3,Infinity,100,100,2340000,23400,"2023-02-22T13:45:00.000Z",1677073500000,23400,23400,23400,100,0,0,0.7,,,0,,100,13900,,2340000,2340000,,
147.6,-5900,-139670000,73110000,212780000,341950000,3481428.6,12836190.5,-1.5,542.9,114.3,Infinity,600,600,14280000,23800,"2023-02-22T14:10:00.000Z",1677075000000,23800,23800,23800,100,0,0,4.1,,,0,,600,14500,,14280000,14280000,,
147.6,-6900,-163370000,73110000,236480000,365650000,3481428.6,12836190.5,2.5,542.9,114.3,0,,-1000,-23700000,23700,"2023-02-22T14:20:00.000Z",1677075600000,23700,23700,23700,0,100,0,,1.8,,Infinity,1000,1000,15500,,23700000,,23700000,
147.6,-8300,-196450000,73110000,269560000,398730000,3481428.6,12836190.5,3.5,542.9,114.3,0,,-1400,-33080000,23600,"2023-02-22T14:25:00.000Z",1677075900000,23700,23600,23700,0,100,0,,2.6,,Infinity,1400,1400,16900,,33080000,,33080000,
