"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13253.8,26700,141510000,141510000,0,156810000,69446923.1,114252692.3,-3.2,22125,200,Infinity,26700,26700,141510000,5300,"2023-02-22T09:00:00.000Z",1677056400000,5300,5100,5100,89.9,0,10.1,2,,15,0,,29700,29700,3000,156810000,141510000,,15300000
13253.8,129200,674740000,690760000,16020000,722080000,69446923.1,114252692.3,-11.9,22125,200,34.1,105600,102500,533230000,5200,"2023-02-22T09:05:00.000Z",1677056700000,5300,5100,5300,97.1,2.9,0,8,0.1,,0,3100,108700,138400,,565270000,549250000,16020000,
13253.8,123200,643540000,749000000,105460000,869760000,69446923.1,114252692.3,0.7,22125,200,0.7,11200,-6000,-31200000,5200,"2023-02-22T09:10:00.000Z",1677057000000,5200,5200,5200,39.4,60.6,0,0.8,0.8,,1.5,17200,28400,166800,,147680000,58240000,89440000,
13253.8,113900,595180000,749000000,153820000,918120000,69446923.1,114252692.3,1.1,22125,200,0,,-9300,-48360000,5200,"2023-02-22T09:15:00.000Z",1677057300000,5200,5200,5200,0,100,0,,0.4,,Infinity,9300,9300,176100,,48360000,,48360000,
13253.8,92600,484420000,749000000,264580000,1028880000,69446923.1,114252692.3,2.5,22125,200,0,,-21300,-110760000,5200,"2023-02-22T09:20:00.000Z",1677057600000,5200,5200,5200,0,100,0,,1,,Infinity,21300,21300,197400,,110760000,,110760000,
13253.8,98000,513240000,788220000,274980000,1078500000,69446923.1,114252692.3,-0.6,22125,200,3.7,7400,5400,28820000,5300,"2023-02-22T09:25:00.000Z",1677057900000,5300,5200,5200,78.7,21.3,0,0.6,0.1,,0.3,2000,9400,206800,,49620000,39220000,10400000,
13253.8,105200,551500000,831680000,280180000,1127160000,69446923.1,114252692.3,-0.9,22125,200,8.2,8200,7200,38260000,5300,"2023-02-22T09:30:00.000Z",1677058200000,5300,5200,5300,89.1,10.9,0,0.6,0,,0.1,1000,9200,216000,,48660000,43460000,5200000,
13253.8,107400,563190000,844930000,281740000,1141970000,69446923.1,114252692.3,-0.3,22125,200,8.3,2500,2200,11690000,5200,"2023-02-22T09:35:00.000Z",1677058500000,5300,5200,5300,89.3,10.7,0,0.2,0,,0.1,300,2800,218800,,14810000,13250000,1560000,
13253.8,104300,547070000,844930000,297860000,1158090000,69446923.1,114252692.3,0.4,22125,200,0,,-3100,-16120000,5200,"2023-02-22T09:40:00.000Z",1677058800000,5200,5200,5200,0,100,0,,0.1,,Infinity,3100,3100,221900,,16120000,,16120000,
13253.8,106300,557670000,855530000,297860000,1168690000,69446923.1,114252692.3,-0.2,22125,200,Infinity,2000,2000,10600000,5300,"2023-02-22T09:45:00.000Z",1677059100000,5300,5300,5300,100,0,0,0.2,,,0,,2000,223900,,10600000,10600000,,
13253.8,106400,558200000,856060000,297860000,1169220000,69446923.1,114252692.3,0,22125,200,Infinity,100,100,530000,5300,"2023-02-22T09:50:00.000Z",1677059400000,5300,5300,5300,100,0,0,0,,,0,,100,224000,,530000,530000,,
13253.8,110600,580460000,878320000,297860000,1191480000,69446923.1,114252692.3,-0.5,22125,200,Infinity,4200,4200,22260000,5300,"2023-02-22T09:55:00.000Z",1677059700000,5300,5300,5300,100,0,0,0.3,,,0,,4200,228200,,22260000,22260000,,
13253.8,194100,1023010000,1320870000,297860000,1634030000,69446923.1,114252692.3,-9.9,22125,200,Infinity,83500,83500,442550000,5300,"2023-02-22T10:00:00.000Z",1677060000000,5300,5300,5300,100,0,0,6.3,,,0,,83500,311700,,442550000,442550000,,
13253.8,200900,1059060000,1378650000,319590000,1713540000,69446923.1,114252692.3,-0.8,22125,200,2.7,10900,6800,36050000,5400,"2023-02-22T10:05:00.000Z",1677060300000,5400,5300,5300,72.7,27.3,0,0.8,0.2,,0.4,4100,15000,326700,,79510000,57780000,21730000,
13253.8,182900,963900000,1398500000,434600000,1851050000,69446923.1,114252692.3,2.1,22125,200,0.2,3700,-18000,-95160000,5300,"2023-02-22T10:10:00.000Z",1677060600000,5400,5300,5400,14.3,83.8,1.9,0.3,1,2.5,5.9,21700,25900,352600,500,137510000,19850000,115010000,2650000
13253.8,181700,957540000,1405920000,448380000,1872250000,69446923.1,114252692.3,0.1,22125,200,0.5,1400,-1200,-6360000,5300,"2023-02-22T10:15:00.000Z",1677060900000,5300,5300,5300,35,65,0,0.1,0.1,,1.9,2600,4000,356600,,21200000,7420000,13780000,
13253.8,179900,948590000,1427650000,479060000,1924660000,69446923.1,114252692.3,0.2,22125,200,0.7,4100,-1800,-8950000,5200,"2023-02-22T10:20:00.000Z",1677061200000,5300,5200,5300,41,59,0,0.3,0.3,,1.4,5900,10000,366600,,52410000,21730000,30680000,
13253.8,174900,923090000,1454150000,531060000,2003160000,69446923.1,114252692.3,0.6,22125,200,0.5,5000,-5000,-25500000,5300,"2023-02-22T10:25:00.000Z",1677061500000,5300,5200,5200,33.3,66.7,0,0.4,0.5,,2,10000,15000,381600,,78500000,26500000,52000000,
13253.8,120600,640730000,1454150000,813420000,2285520000,69446923.1,114252692.3,6.3,22125,200,0,,-54300,-282360000,5200,"2023-02-22T10:35:00.000Z",1677062100000,5200,5200,5200,0,100,0,,2.5,,Infinity,54300,54300,435900,,282360000,,282360000,
13253.8,106900,569490000,1454150000,884660000,2356760000,69446923.1,114252692.3,1.6,22125,200,0,,-13700,-71240000,5200,"2023-02-22T10:40:00.000Z",1677062400000,5200,5200,5200,0,100,0,,0.6,,Infinity,13700,13700,449600,,71240000,,71240000,
13253.8,101900,543490000,1454150000,910660000,2382760000,69446923.1,114252692.3,0.6,22125,200,0,,-5000,-26000000,5200,"2023-02-22T10:45:00.000Z",1677062700000,5200,5200,5200,0,100,0,,0.2,,Infinity,5000,5000,454600,,26000000,,26000000,
13253.8,97900,522890000,1464750000,941860000,2424560000,69446923.1,114252692.3,0.5,22125,200,0.3,2000,-4000,-20600000,5300,"2023-02-22T10:50:00.000Z",1677063000000,5300,5200,5200,25,75,0,0.2,0.3,,3,6000,8000,462600,,41800000,10600000,31200000,
13253.8,96000,513020000,1465280000,952260000,2435490000,69446923.1,114252692.3,0.2,22125,200,0.1,100,-1900,-9870000,5200,"2023-02-22T10:55:00.000Z",1677063300000,5300,5200,5300,4.8,95.2,0,0,0.1,,20,2000,2100,464700,,10930000,530000,10400000,
13253.8,95600,510950000,1465810000,954860000,2438620000,69446923.1,114252692.3,0,22125,200,0.2,100,-400,-2070000,5300,"2023-02-22T11:00:00.000Z",1677063600000,5300,5200,5200,16.7,83.3,0,0,0,,5,500,600,465300,,3130000,530000,2600000,
13253.8,96600,516250000,1471110000,954860000,2443920000,69446923.1,114252692.3,-0.1,22125,200,Infinity,1000,1000,5300000,5300,"2023-02-22T11:05:00.000Z",1677063900000,5300,5300,5300,100,0,0,0.1,,,0,,1000,466300,,5300000,5300000,,
13253.8,105200,561830000,1516690000,954860000,2489500000,69446923.1,114252692.3,-1,22125,200,Infinity,8600,8600,45580000,5300,"2023-02-22T11:10:00.000Z",1677064200000,5300,5300,5300,100,0,0,0.6,,,0,,8600,474900,,45580000,45580000,,
13253.8,121000,645570000,1600430000,954860000,2573240000,69446923.1,114252692.3,-1.9,22125,200,Infinity,15800,15800,83740000,5300,"2023-02-22T11:20:00.000Z",1677064800000,5300,5300,5300,100,0,0,1.2,,,0,,15800,490700,,83740000,83740000,,
13253.8,119900,639860000,1600960000,961100000,2580010000,69446923.1,114252692.3,0.1,22125,200,0.1,100,-1100,-5710000,5200,"2023-02-22T11:25:00.000Z",1677065100000,5300,5200,5300,7.7,92.3,0,0,0.1,,12,1200,1300,492000,,6770000,530000,6240000,
