"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
324052.2,-25500,-518165000,10236900000,10755065000,27842105000,7045755108.7,6200345652.2,-0.6,286006.5,99384.8,0.9,480000,-25500,-518165000,21400,"2023-02-22T09:15:00.000Z",1677057300000,21400,21200,21400,36.8,38.7,24.5,1.5,1.8,3.2,1.1,505500,1305600,1305600,320100,27842105000,10236900000,10755065000,6850140000
324052.2,-46500,-954975000,16422070000,17377045000,40649255000,7045755108.7,6200345652.2,-0.5,286006.5,99384.8,0.9,289000,-21000,-436810000,21400,"2023-02-22T09:20:00.000Z",1677057600000,21450,21350,21400,48.2,51.8,0,0.9,1.1,,1.1,310000,599000,1904600,,12807150000,6185170000,6621980000,
324052.2,395000,8520300000,30489390000,21969090000,59308620000,7045755108.7,6200345652.2,11.2,286006.5,99384.8,3.1,655400,441500,9475275000,21450,"2023-02-22T09:25:00.000Z",1677057900000,21550,21350,21400,75.4,24.6,0,2,0.7,,0.3,213900,869300,2773900,,18659365000,14067320000,4592045000,
324052.2,544500,11742725000,38497255000,26754530000,72101925000,7045755108.7,6200345652.2,3.8,286006.5,99384.8,1.7,372600,149500,3222425000,21450,"2023-02-22T09:30:00.000Z",1677058200000,21500,21400,21500,62.5,37.5,0,1.1,0.8,,0.6,223100,595700,3369600,,12793305000,8007865000,4785440000,
324052.2,202200,4424330000,41580670000,37156340000,85587150000,7045755108.7,6200345652.2,-8.7,286006.5,99384.8,0.3,143800,-342300,-7318395000,21450,"2023-02-22T09:35:00.000Z",1677058500000,21450,21350,21450,22.8,77.2,0,0.4,1.7,,3.4,486100,629900,3999500,,13485225000,3083415000,10401810000,
324052.2,89500,2009145000,44995485000,42986340000,94831965000,7045755108.7,6200345652.2,-2.9,286006.5,99384.8,0.6,159100,-112700,-2415185000,21450,"2023-02-22T09:40:00.000Z",1677058800000,21500,21400,21400,36.9,63.1,0,0.5,1,,1.7,271800,430900,4430400,,9244815000,3414815000,5830000000,
324052.2,-52200,-1023955000,48490610000,49514565000,104855315000,7045755108.7,6200345652.2,-3.6,286006.5,99384.8,0.5,163200,-141700,-3033100000,21400,"2023-02-22T09:45:00.000Z",1677059100000,21500,21350,21450,34.9,65.1,0,0.5,1.1,,1.9,304900,468100,4898500,,10023350000,3495125000,6528225000,
324052.2,-38400,-726570000,52030305000,52756875000,111639460000,7045755108.7,6200345652.2,0.4,286006.5,99384.8,1.1,165400,13800,297385000,21350,"2023-02-22T09:50:00.000Z",1677059400000,21450,21350,21400,52.2,47.8,0,0.5,0.5,0,0.9,151600,317100,5215600,100,6784145000,3539695000,3242310000,2140000
324052.2,692800,15019915000,70318550000,55298635000,132469465000,7045755108.7,6200345652.2,18.6,286006.5,99384.8,7.2,849900,731200,15746485000,21600,"2023-02-22T09:55:00.000Z",1677059700000,21600,21350,21400,87.7,12.3,0,2.6,0.4,,0.1,118700,968600,6184200,,20830005000,18288245000,2541760000,
324052.2,1066300,23155540000,85641075000,62485535000,154978890000,7045755108.7,6200345652.2,9.6,286006.5,99384.8,2.1,704200,373500,8135625000,21700,"2023-02-22T10:00:00.000Z",1677060000000,21900,21600,21600,68,32,0,2.2,1.2,,0.5,330700,1034900,7219100,,22509425000,15322525000,7186900000,
324052.2,1133800,24631355000,90703410000,66072055000,163627745000,7045755108.7,6200345652.2,1.7,286006.5,99384.8,1.4,232400,67500,1475815000,21800,"2023-02-22T10:05:00.000Z",1677060300000,21800,21700,21700,58.5,41.5,0,0.7,0.6,,0.7,164900,397300,7616400,,8648855000,5062335000,3586520000,
324052.2,1283100,27895295000,101471525000,73576230000,182101855000,7045755108.7,6200345652.2,3.9,286006.5,99384.8,1.4,494800,149300,3263940000,21700,"2023-02-22T10:10:00.000Z",1677060600000,21800,21650,21750,58.2,40.7,1.1,1.5,1.2,0.1,0.7,345500,849600,8466000,9300,18474110000,10768115000,7504175000,201820000
324052.2,1225400,26647240000,103470835000,76823595000,187348530000,7045755108.7,6200345652.2,-1.5,286006.5,99384.8,0.6,92300,-57700,-1248055000,21650,"2023-02-22T10:15:00.000Z",1677060900000,21700,21600,21700,38.1,61.9,0,0.3,0.5,,1.6,150000,242300,8708300,,5246675000,1999310000,3247365000,
324052.2,1293600,28129540000,106179420000,78049880000,191283400000,7045755108.7,6200345652.2,1.8,286006.5,99384.8,2.2,124800,68200,1482300000,21700,"2023-02-22T10:20:00.000Z",1677061200000,21750,21650,21650,68.8,31.2,0,0.4,0.2,,0.5,56600,181400,8889700,,3934870000,2708585000,1226285000,
324052.2,1344700,29238850000,108633695000,79394845000,195082640000,7045755108.7,6200345652.2,1.3,286006.5,99384.8,1.8,113100,51100,1109310000,21700,"2023-02-22T10:25:00.000Z",1677061500000,21750,21650,21750,64.6,35.4,0,0.3,0.2,,0.5,62000,175100,9064800,,3799240000,2454275000,1344965000,
