"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2235.7,-14000,-46490000,0,46490000,46490000,7463190.5,15494761.9,5.8,4695.2,97.6,0,,-14000,-46490000,3330,"2023-02-22T09:15:00.000Z",1677057300000,3330,3320,3320,0,100,0,,3,,Infinity,14000,14000,14000,,46490000,,46490000,
2235.7,-16100,-53481000,18315000,71796000,90111000,7463190.5,15494761.9,0.9,4695.2,97.6,0.7,5500,-2100,-6991000,3320,"2023-02-22T09:20:00.000Z",1677057600000,3330,3320,3330,42,58,0,2.5,1.6,,1.4,7600,13100,27100,,43621000,18315000,25306000,
2235.7,-21400,-71060000,23976000,95036000,119012000,7463190.5,15494761.9,2.2,4695.2,97.6,0.2,1700,-5300,-17579000,3330,"2023-02-22T09:25:00.000Z",1677057900000,3330,3320,3330,19.5,80.5,0,0.8,1.5,,4.1,7000,8700,35800,,28901000,5661000,23240000,
2235.7,-17200,-57029000,41347000,98376000,139723000,7463190.5,15494761.9,-1.7,4695.2,97.6,5.2,5200,4200,14031000,3340,"2023-02-22T09:30:00.000Z",1677058200000,3360,3340,3340,83.9,16.1,0,2.3,0.2,,0.2,1000,6200,42000,,20711000,17371000,3340000,
2235.7,-21200,-70349000,41347000,111696000,153043000,7463190.5,15494761.9,1.7,4695.2,97.6,0,,-4000,-13320000,3330,"2023-02-22T09:35:00.000Z",1677058500000,3330,3330,3330,0,100,0,,0.9,,Infinity,4000,4000,46000,,13320000,,13320000,
2235.7,-24900,-82670000,41347000,124017000,165364000,7463190.5,15494761.9,1.5,4695.2,97.6,0,,-3700,-12321000,3330,"2023-02-22T09:40:00.000Z",1677058800000,3330,3330,3330,0,100,0,,0.8,,Infinity,3700,3700,49700,,12321000,,12321000,
2235.7,-25100,-83332000,44035000,127367000,171402000,7463190.5,15494761.9,0.1,4695.2,97.6,0.8,800,-200,-662000,3350,"2023-02-22T09:45:00.000Z",1677059100000,3360,3350,3360,44.4,55.6,0,0.4,0.2,,1.3,1000,1800,51500,,6038000,2688000,3350000,
2235.7,-27000,-89678000,44035000,133713000,177748000,7463190.5,15494761.9,0.8,4695.2,97.6,0,,-1900,-6346000,3340,"2023-02-22T09:50:00.000Z",1677059400000,3340,3340,3340,0,100,0,,0.4,,Infinity,1900,1900,53400,,6346000,,6346000,
2235.7,-24500,-81303000,52410000,133713000,186123000,7463190.5,15494761.9,-1,4695.2,97.6,Infinity,2500,2500,8375000,3350,"2023-02-22T09:55:00.000Z",1677059700000,3350,3350,3350,100,0,0,1.1,,,0,,2500,55900,,8375000,8375000,,
2235.7,-22500,-74593000,62470000,137063000,199533000,7463190.5,15494761.9,-0.8,4695.2,97.6,3,3000,2000,6710000,3350,"2023-02-22T10:00:00.000Z",1677060000000,3360,3350,3350,75,25,0,1.3,0.2,,0.3,1000,4000,59900,,13410000,10060000,3350000,
2235.7,-24800,-82315000,62470000,144785000,207255000,7463190.5,15494761.9,1,4695.2,97.6,0,,-2300,-7722000,3360,"2023-02-22T10:05:00.000Z",1677060300000,3360,3350,3350,0,100,0,,0.5,,Infinity,2300,2300,62200,,7722000,,7722000,
2235.7,-25600,-85003000,64150000,149153000,213303000,7463190.5,15494761.9,0.3,4695.2,97.6,0.4,500,-800,-2688000,3360,"2023-02-22T10:10:00.000Z",1677060600000,3360,3360,3360,27.8,72.2,0,0.2,0.3,,2.6,1300,1800,64000,,6048000,1680000,4368000,
2235.7,-27800,-92373000,64150000,156523000,220673000,7463190.5,15494761.9,0.9,4695.2,97.6,0,,-2200,-7370000,3350,"2023-02-22T10:15:00.000Z",1677060900000,3350,3350,3350,0,100,0,,0.5,,Infinity,2200,2200,66200,,7370000,,7370000,
2235.7,-34200,-113750000,64150000,177900000,242050000,7463190.5,15494761.9,2.7,4695.2,97.6,0,,-6400,-21377000,3350,"2023-02-22T10:20:00.000Z",1677061200000,3350,3340,3340,0,100,0,,1.4,,Infinity,6400,6400,72600,,21377000,,21377000,
2235.7,-33500,-111404000,66496000,177900000,244396000,7463190.5,15494761.9,-0.3,4695.2,97.6,Infinity,700,700,2346000,3350,"2023-02-22T10:25:00.000Z",1677061500000,3360,3350,3360,100,0,0,0.3,,,0,,700,73300,,2346000,2346000,,
2235.7,-31600,-105032000,72868000,177900000,250768000,7463190.5,15494761.9,-0.8,4695.2,97.6,Infinity,1900,1900,6372000,3370,"2023-02-22T10:30:00.000Z",1677061800000,3370,3350,3350,100,0,0,0.8,,,0,,1900,75100,,6372000,6372000,,
2235.7,-36200,-120424000,72868000,193292000,266160000,7463190.5,15494761.9,1.9,4695.2,97.6,0,,-4600,-15392000,3340,"2023-02-22T10:35:00.000Z",1677062100000,3350,3340,3350,0,100,0,,1,,Infinity,4600,4600,79800,,15392000,,15392000,
2235.7,-55300,-184168000,72868000,257036000,329904000,7463190.5,15494761.9,7.9,4695.2,97.6,0,,-19100,-63744000,3330,"2023-02-22T10:40:00.000Z",1677062400000,3340,3330,3340,0,100,0,,4.1,,Infinity,19100,19100,98900,,63744000,,63744000,
2235.7,-58100,-193492000,79528000,273020000,352548000,7463190.5,15494761.9,1.2,4695.2,97.6,0.4,2000,-2800,-9324000,3330,"2023-02-22T10:45:00.000Z",1677062700000,3330,3330,3330,29.4,70.6,0,0.9,1,,2.4,4800,6800,105700,,22644000,6660000,15984000,
2235.7,-57700,-192160000,80860000,273020000,353880000,7463190.5,15494761.9,-0.2,4695.2,97.6,Infinity,400,400,1332000,3330,"2023-02-22T10:50:00.000Z",1677063000000,3330,3330,3330,100,0,0,0.2,,,0,,400,106100,,1332000,1332000,,
2235.7,-60000,-199819000,80860000,280679000,361539000,7463190.5,15494761.9,1,4695.2,97.6,0,,-2300,-7659000,3330,"2023-02-22T11:00:00.000Z",1677063600000,3330,3330,3330,0,100,0,,0.5,,Infinity,2300,2300,108400,,7659000,,7659000,
2235.7,-58300,-194141000,86538000,280679000,367217000,7463190.5,15494761.9,-0.7,4695.2,97.6,Infinity,1700,1700,5678000,3340,"2023-02-22T11:05:00.000Z",1677063900000,3340,3340,3340,100,0,0,0.8,,,0,,1700,110100,,5678000,5678000,,
2235.7,-58000,-193133000,87546000,280679000,368225000,7463190.5,15494761.9,-0.1,4695.2,97.6,Infinity,300,300,1008000,3360,"2023-02-22T11:10:00.000Z",1677064200000,3360,3360,3360,100,0,0,0.1,,,0,,300,110400,,1008000,1008000,,
2235.7,-59200,-197141000,87546000,284687000,372233000,7463190.5,15494761.9,0.5,4695.2,97.6,0,,-1200,-4008000,3340,"2023-02-22T11:25:00.000Z",1677065100000,3340,3340,3340,0,100,0,,0.3,,Infinity,1200,1200,111600,,4008000,,4008000,
2235.7,-91400,-303543000,111090000,414633000,538391000,7463190.5,15494761.9,13.2,4695.2,97.6,0.2,7000,-32200,-106402000,3300,"2023-02-22T13:00:00.000Z",1677070800000,3370,3300,3330,14,78.4,7.6,3.1,8.3,38.9,5.6,39200,50000,161600,3800,166158000,23544000,129946000,12668000
2235.7,-90500,-300573000,114060000,414633000,541361000,7463190.5,15494761.9,-0.4,4695.2,97.6,Infinity,900,900,2970000,3300,"2023-02-22T13:05:00.000Z",1677071100000,3300,3300,3300,100,0,0,0.4,,,0,,900,162500,,2970000,2970000,,
2235.7,-89200,-296277000,118356000,414633000,545657000,7463190.5,15494761.9,-0.5,4695.2,97.6,Infinity,1300,1300,4296000,3320,"2023-02-22T13:10:00.000Z",1677071400000,3320,3300,3300,100,0,0,0.6,,,0,,1300,163800,,4296000,4296000,,
2235.7,-135200,-443914000,118356000,562270000,693294000,7463190.5,15494761.9,18.4,4695.2,97.6,0,,-46000,-147637000,3180,"2023-02-22T13:15:00.000Z",1677071700000,3310,3180,3300,0,100,0,,9.8,,Infinity,46000,46000,209800,,147637000,,147637000,
2235.7,-135400,-444566000,118356000,562922000,693946000,7463190.5,15494761.9,0.1,4695.2,97.6,0,,-200,-652000,3260,"2023-02-22T13:20:00.000Z",1677072000000,3260,3260,3260,0,100,0,,0,,Infinity,200,200,210000,,652000,,652000,
2235.7,-136000,-446515000,118682000,565197000,697197000,7463190.5,15494761.9,0.2,4695.2,97.6,0.1,100,-600,-1949000,3260,"2023-02-22T13:25:00.000Z",1677072300000,3260,3250,3250,10,70,20,0,0.1,2,7,700,1000,211000,200,3251000,326000,2275000,650000
2235.7,-135900,-446183000,119342000,565525000,698185000,7463190.5,15494761.9,0,4695.2,97.6,2,200,100,332000,3300,"2023-02-22T13:30:00.000Z",1677072600000,3300,3280,3300,66.7,33.3,0,0.1,0,,0.5,100,300,211300,,988000,660000,328000,
2235.7,-135500,-444866000,120659000,565525000,699830000,7463190.5,15494761.9,-0.2,4695.2,97.6,Infinity,400,400,1317000,3290,"2023-02-22T13:35:00.000Z",1677072900000,3300,3280,3300,80,0,20,0.2,,1,0,,500,211800,100,1645000,1317000,,328000
2235.7,-115600,-379212000,186642000,565854000,766142000,7463190.5,15494761.9,-8.2,4695.2,97.6,200,20000,19900,65654000,3300,"2023-02-22T13:40:00.000Z",1677073200000,3300,3290,3290,99.5,0.5,0,8.9,0,,0,100,20100,231900,,66312000,65983000,329000,
2235.7,-108100,-354482000,213710000,568192000,795548000,7463190.5,15494761.9,-3.1,4695.2,97.6,11.7,8200,7500,24730000,3340,"2023-02-22T13:45:00.000Z",1677073500000,3340,3300,3300,92.1,7.9,0,3.7,0.1,,0.1,700,8900,240800,,29406000,27068000,2338000,
2235.7,-116200,-381514000,213710000,595224000,822580000,7463190.5,15494761.9,3.4,4695.2,97.6,0,,-8100,-27032000,3300,"2023-02-22T13:50:00.000Z",1677073800000,3340,3300,3340,0,100,0,,1.7,,Infinity,8100,8100,248900,,27032000,,27032000,
2235.7,-116200,-381508000,214378000,595886000,823910000,7463190.5,15494761.9,0,4695.2,97.6,1,200,0,6000,3340,"2023-02-22T13:55:00.000Z",1677074100000,3340,3310,3310,50,50,0,0.1,0,,1,200,400,249300,,1330000,668000,662000,
2235.7,-113300,-371822000,227404000,599226000,840276000,7463190.5,15494761.9,-1.2,4695.2,97.6,3.9,3900,2900,9686000,3340,"2023-02-22T14:00:00.000Z",1677074400000,3340,3340,3340,79.6,20.4,0,1.7,0.2,,0.3,1000,4900,254200,,16366000,13026000,3340000,
2235.7,-102700,-336134000,271204000,607338000,892188000,7463190.5,15494761.9,-4.4,4695.2,97.6,5.4,13000,10600,35688000,3380,"2023-02-22T14:05:00.000Z",1677074700000,3380,3350,3360,84.4,15.6,0,5.8,0.5,,0.2,2400,15400,269600,,51912000,43800000,8112000,
2235.7,-99200,-324277000,292160000,616437000,922243000,7463190.5,15494761.9,-1.5,4695.2,97.6,2.3,6200,3500,11857000,3380,"2023-02-22T14:10:00.000Z",1677075000000,3380,3370,3370,69.7,30.3,0,2.8,0.6,,0.4,2700,8900,278500,,30055000,20956000,9099000,
2235.7,-99000,-323601000,296554000,620155000,930355000,7463190.5,15494761.9,-0.1,4695.2,97.6,1.2,1300,200,676000,3380,"2023-02-22T14:15:00.000Z",1677075300000,3380,3380,3380,54.2,45.8,0,0.6,0.2,,0.8,1100,2400,280900,,8112000,4394000,3718000,
2235.7,-94700,-309032000,313454000,622486000,949586000,7463190.5,15494761.9,-1.8,4695.2,97.6,7.1,5000,4300,14569000,3330,"2023-02-22T14:25:00.000Z",1677075900000,3380,3330,3380,87.7,12.3,0,2.2,0.1,,0.1,700,5700,286600,,19231000,16900000,2331000,
2235.7,-103300,-337326000,313454000,650780000,977880000,7463190.5,15494761.9,3.5,4695.2,97.6,0,,-8600,-28294000,3290,"2023-02-22T14:45:00.000Z",1677077100000,3290,3290,3290,0,100,0,,1.8,,Infinity,8600,8600,295200,,28294000,,28294000,
