"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16191.3,-10600,-109130000,0,109130000,109130000,175829565.2,203131521.7,4,18652.2,434.8,0,,-10600,-109130000,10300,"2023-02-22T09:15:00.000Z",1677057300000,10300,10200,10300,0,100,0,,0.6,,Infinity,10600,10600,10600,,109130000,,109130000,
16191.3,-10600,-109130000,20600000,129730000,150330000,175829565.2,203131521.7,0,18652.2,434.8,1,2000,0,0,10300,"2023-02-22T09:20:00.000Z",1677057600000,10300,10300,10300,50,50,0,0.1,0.1,,1,2000,4000,14600,,41200000,20600000,20600000,
16191.3,-9000,-92290000,58040000,150330000,208370000,175829565.2,203131521.7,-0.6,18652.2,434.8,1.8,3600,1600,16840000,10400,"2023-02-22T09:25:00.000Z",1677057900000,10400,10300,10300,64.3,35.7,0,0.2,0.1,,0.6,2000,5600,20200,,58040000,37440000,20600000,
16191.3,-4400,-44645000,216430000,261075000,477505000,175829565.2,203131521.7,-1.7,18652.2,434.8,1.4,15200,4600,47645000,10450,"2023-02-22T09:30:00.000Z",1677058200000,10500,10400,10400,58.9,41.1,0,0.9,0.6,,0.7,10600,25800,46000,,269135000,158390000,110745000,
16191.3,-2900,-28970000,236285000,265255000,501540000,175829565.2,203131521.7,-0.6,18652.2,434.8,4.8,1900,1500,15675000,10450,"2023-02-22T09:35:00.000Z",1677058500000,10450,10450,10450,82.6,17.4,0,0.1,0,,0.2,400,2300,48300,,24035000,19855000,4180000,
16191.3,5200,56390000,368770000,312380000,681150000,175829565.2,203131521.7,-3.1,18652.2,434.8,2.8,12600,8100,85360000,10550,"2023-02-22T09:40:00.000Z",1677058800000,10550,10450,10500,73.7,26.3,0,0.8,0.2,,0.4,4500,17100,65400,,179610000,132485000,47125000,
16191.3,18200,194355000,597700000,403345000,1001045000,175829565.2,203131521.7,-5.1,18652.2,434.8,2.5,21600,13000,137965000,10600,"2023-02-22T09:45:00.000Z",1677059100000,10600,10550,10550,71.5,28.5,0,1.3,0.5,,0.4,8600,30200,95600,,319895000,228930000,90965000,
16191.3,5700,61855000,597700000,535845000,1133545000,175829565.2,203131521.7,4.9,18652.2,434.8,0,,-12500,-132500000,10600,"2023-02-22T09:50:00.000Z",1677059400000,10600,10600,10600,0,100,0,,0.7,,Infinity,12500,12500,108100,,132500000,,132500000,
16191.3,7500,81140000,664685000,583545000,1248230000,175829565.2,203131521.7,-0.7,18652.2,434.8,1.4,6300,1800,19285000,10650,"2023-02-22T09:55:00.000Z",1677059700000,10650,10600,10600,58.3,41.7,0,0.4,0.2,,0.7,4500,10800,118900,,114685000,66985000,47700000,
16191.3,53400,573605000,1408920000,835315000,2244235000,175829565.2,203131521.7,-18,18652.2,434.8,3,69400,45900,492465000,10850,"2023-02-22T10:00:00.000Z",1677060000000,10850,10600,10650,74.7,25.3,0,4.3,1.3,,0.3,23500,92900,211800,,996005000,744235000,251770000,
16191.3,110000,1190565000,2145705000,955140000,3100845000,175829565.2,203131521.7,-22.6,18652.2,434.8,6.1,67600,56600,616960000,11000,"2023-02-22T10:05:00.000Z",1677060300000,11000,10800,10800,86,14,0,4.2,0.6,,0.2,11000,78600,290400,,856610000,736785000,119825000,
16191.3,125800,1365035000,2466905000,1101870000,3568775000,175829565.2,203131521.7,-6.4,18652.2,434.8,2.2,29200,15800,174470000,10950,"2023-02-22T10:10:00.000Z",1677060600000,11000,10950,11000,68.5,31.5,0,1.8,0.7,,0.5,13400,42600,333000,,467930000,321200000,146730000,
16191.3,104300,1130245000,2518355000,1388110000,3906465000,175829565.2,203131521.7,8.6,18652.2,434.8,0.2,4700,-21500,-234790000,10900,"2023-02-22T10:15:00.000Z",1677060900000,11000,10900,10950,15.2,84.8,0,0.3,1.4,,5.6,26200,30900,363900,,337690000,51450000,286240000,
16191.3,114000,1237005000,2791120000,1554115000,4345235000,175829565.2,203131521.7,-3.9,18652.2,434.8,1.6,25000,9700,106760000,10950,"2023-02-22T10:20:00.000Z",1677061200000,10950,10850,10850,62,38,0,1.5,0.8,,0.6,15300,40300,404200,,438770000,272765000,166005000,
16191.3,99000,1073780000,2823970000,1750190000,4574160000,175829565.2,203131521.7,6,18652.2,434.8,0.2,3000,-15000,-163225000,10850,"2023-02-22T10:25:00.000Z",1677061500000,10950,10850,10900,14.3,85.7,0,0.2,1,,6,18000,21000,425200,,228925000,32850000,196075000,
16191.3,95000,1030180000,2894820000,1864640000,4759460000,175829565.2,203131521.7,1.6,18652.2,434.8,0.6,6500,-4000,-43600000,10900,"2023-02-22T10:30:00.000Z",1677061800000,10900,10900,10900,38.2,61.8,0,0.4,0.6,,1.6,10500,17000,442200,,185300000,70850000,114450000,
16191.3,66400,720990000,2934965000,2213975000,5148940000,175829565.2,203131521.7,11.3,18652.2,434.8,0.1,3700,-28600,-309190000,10750,"2023-02-22T10:35:00.000Z",1677062100000,10850,10750,10850,10.3,89.7,0,0.2,1.7,,8.7,32300,36000,478200,,389480000,40145000,349335000,
16191.3,107500,1162865000,3500415000,2337550000,5837965000,175829565.2,203131521.7,-16.2,18652.2,434.8,4.6,52600,41100,441875000,10750,"2023-02-22T10:40:00.000Z",1677062400000,10750,10700,10750,82.1,17.9,0,3.2,0.6,,0.2,11500,64100,542300,,689025000,565450000,123575000,
16191.3,131200,1418825000,3758535000,2339710000,6098245000,175829565.2,203131521.7,-9.4,18652.2,434.8,119.5,23900,23700,255960000,10800,"2023-02-22T10:45:00.000Z",1677062700000,10800,10800,10800,99.2,0.8,0,1.5,0,,0,200,24100,566400,,260280000,258120000,2160000,
16191.3,112200,1213675000,3769385000,2555710000,6325095000,175829565.2,203131521.7,7.5,18652.2,434.8,0.1,1000,-19000,-205150000,10800,"2023-02-22T10:50:00.000Z",1677063000000,10850,10800,10800,4.8,95.2,0,0.1,1.1,,20,20000,21000,587400,,226850000,10850000,216000000,
16191.3,104700,1132675000,3769385000,2636710000,6406095000,175829565.2,203131521.7,3,18652.2,434.8,0,,-7500,-81000000,10800,"2023-02-22T10:55:00.000Z",1677063300000,10800,10800,10800,0,100,0,,0.4,,Infinity,7500,7500,594900,,81000000,,81000000,
16191.3,104700,1132680000,3770470000,2637790000,6408260000,175829565.2,203131521.7,0,18652.2,434.8,1,100,0,5000,10850,"2023-02-22T11:00:00.000Z",1677063600000,10850,10800,10800,50,50,0,0,0,,1,100,200,595100,,2165000,1085000,1080000,
