"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
730,-2100,-89280000,0,89280000,89280000,31834500,23899500,-11.3,555,75,0,,-2100,-89280000,42200,"2023-02-22T09:15:00.000Z",1677057300000,44000,42200,44000,0,100,0,,3.8,,Infinity,2100,2100,2100,,89280000,,89280000,
730,6900,304920000,394200000,89280000,483480000,31834500,23899500,49.7,555,75,Infinity,9000,9000,394200000,43800,"2023-02-22T09:20:00.000Z",1677057600000,43800,43800,43800,100,0,0,12.3,,,0,,9000,11100,,394200000,394200000,,
730,6900,304930000,398580000,93650000,492230000,31834500,23899500,0,555,75,1,100,0,10000,43700,"2023-02-22T09:40:00.000Z",1677058800000,43800,43700,43800,50,50,0,0.1,0.2,,1,100,200,11300,,8750000,4380000,4370000,
730,6700,296190000,398580000,102390000,500970000,31834500,23899500,-1.1,555,75,0,,-200,-8740000,43700,"2023-02-22T10:00:00.000Z",1677060000000,43700,43700,43700,0,100,0,,0.4,,Infinity,200,200,11500,,8740000,,8740000,
730,6700,296190000,398580000,102390000,505280000,31834500,23899500,0,555,75,NaN,,0,0,43100,"2023-02-22T10:20:00.000Z",1677061200000,43100,43100,43100,0,0,100,,,1.3,NaN,,100,11600,100,4310000,,,4310000
730,6600,291865000,398580000,106715000,509605000,31834500,23899500,-0.5,555,75,0,,-100,-4325000,43250,"2023-02-22T10:35:00.000Z",1677062100000,43250,43250,43250,0,100,0,,0.2,,Infinity,100,100,11700,,4325000,,4325000,
730,5500,244290000,398580000,154290000,557180000,31834500,23899500,-6,555,75,0,,-1100,-47575000,43250,"2023-02-22T10:40:00.000Z",1677062400000,43250,43250,43250,0,100,0,,2,,Infinity,1100,1100,12800,,47575000,,47575000,
730,6500,287540000,441830000,154290000,600430000,31834500,23899500,5.5,555,75,Infinity,1000,1000,43250000,43250,"2023-02-22T10:50:00.000Z",1677063000000,43250,43250,43250,100,0,0,1.4,,,0,,1000,13800,,43250000,43250000,,
730,6800,300515000,454805000,154290000,613405000,31834500,23899500,1.6,555,75,Infinity,300,300,12975000,43250,"2023-02-22T11:05:00.000Z",1677063900000,43250,43250,43250,100,0,0,0.4,,,0,,300,14100,,12975000,12975000,,
730,8900,391340000,545630000,154290000,704230000,31834500,23899500,11.4,555,75,Infinity,2100,2100,90825000,43250,"2023-02-22T11:25:00.000Z",1677065100000,43250,43250,43250,100,0,0,2.9,,,0,,2100,16200,,90825000,90825000,,
730,9200,404355000,558645000,154290000,717245000,31834500,23899500,1.6,555,75,Infinity,300,300,13015000,43350,"2023-02-22T13:05:00.000Z",1677071100000,43400,43350,43400,100,0,0,0.4,,,0,,300,16500,,13015000,13015000,,
730,9300,408690000,562980000,154290000,721580000,31834500,23899500,0.5,555,75,Infinity,100,100,4335000,43350,"2023-02-22T13:10:00.000Z",1677071400000,43350,43350,43350,100,0,0,0.1,,,0,,100,16600,,4335000,4335000,,
730,8600,378445000,562980000,184535000,751825000,31834500,23899500,-3.8,555,75,0,,-700,-30245000,43200,"2023-02-22T13:15:00.000Z",1677071700000,43250,43200,43250,0,100,0,,1.3,,Infinity,700,700,17300,,30245000,,30245000,
730,8400,369805000,562980000,193175000,760465000,31834500,23899500,-1.1,555,75,0,,-200,-8640000,43200,"2023-02-22T13:40:00.000Z",1677073200000,43200,43200,43200,0,100,0,,0.4,,Infinity,200,200,17500,,8640000,,8640000,
730,9600,421825000,632340000,210515000,847165000,31834500,23899500,6.6,555,75,4,1600,1200,52020000,43350,"2023-02-22T13:45:00.000Z",1677073500000,43350,43350,43350,80,20,0,2.2,0.7,,0.3,400,2000,19500,,86700000,69360000,17340000,
730,9600,421855000,636690000,214835000,855835000,31834500,23899500,0,555,75,1,100,0,30000,43200,"2023-02-22T13:50:00.000Z",1677073800000,43500,43200,43500,50,50,0,0.1,0.2,,1,100,200,19700,,8670000,4350000,4320000,
730,9500,417525000,636690000,219165000,860165000,31834500,23899500,-0.5,555,75,0,,-100,-4330000,43300,"2023-02-22T13:55:00.000Z",1677074100000,43300,43300,43300,0,100,0,,0.2,,Infinity,100,100,19800,,4330000,,4330000,
730,7500,331070000,636690000,305620000,946620000,31834500,23899500,-10.9,555,75,0,,-2000,-86455000,43200,"2023-02-22T14:15:00.000Z",1677075300000,43250,43200,43250,0,100,0,,3.6,,Infinity,2000,2000,21800,,86455000,,86455000,
730,3500,158700000,636690000,477990000,1118990000,31834500,23899500,-21.7,555,75,0,,-4000,-172370000,43000,"2023-02-22T14:25:00.000Z",1677075900000,43200,43000,43200,0,100,0,,7.2,,Infinity,4000,4000,25800,,172370000,,172370000,
730,3500,158700000,636690000,477990000,1179190000,31834500,23899500,0,555,75,NaN,,0,0,43000,"2023-02-22T14:45:00.000Z",1677077100000,43000,43000,43000,0,0,100,,,18.7,NaN,,1400,27200,1400,60200000,,,60200000
