"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
79898,-100,-380000,0,380000,380000,322313000,146300600,0,36560,10,0,,-100,-380000,3800,"2023-02-22T02:00:00.000Z",1677031200000,3800,3800,3800,0,100,0,,0,,Infinity,100,100,100,,380000,,380000,
79898,-49700,-188860000,17100000,205960000,223060000,322313000,146300600,-1.1,36560,10,0.1,4500,-49600,-188480000,3800,"2023-02-22T09:00:00.000Z",1677056400000,3800,3800,3800,7.7,92.3,0,0.1,1.5,,12,54100,58600,58700,,222680000,17100000,205580000,
79898,-43200,-164160000,41800000,205960000,247760000,322313000,146300600,0.1,36560,10,Infinity,6500,6500,24700000,3800,"2023-02-22T09:05:00.000Z",1677056700000,3800,3800,3800,100,0,0,0.1,,,0,,6500,65200,,24700000,24700000,,
79898,-43000,-163400000,42560000,205960000,248520000,322313000,146300600,0,36560,10,Infinity,200,200,760000,3800,"2023-02-22T09:10:00.000Z",1677057000000,3800,3800,3800,100,0,0,0,,,0,,200,65400,,760000,760000,,
79898,-46200,-175160000,45600000,220760000,266360000,322313000,146300600,-0.1,36560,10,0.2,800,-3200,-11760000,3800,"2023-02-22T09:15:00.000Z",1677057300000,3800,3700,3800,16.7,83.3,0,0,0.1,,5,4000,4800,70200,,17840000,3040000,14800000,
79898,-29400,-111320000,109440000,220760000,330200000,322313000,146300600,0.4,36560,10,Infinity,16800,16800,63840000,3800,"2023-02-22T09:20:00.000Z",1677057600000,3800,3800,3800,100,0,0,0.2,,,0,,16800,87000,,63840000,63840000,,
79898,49700,189260000,410020000,220760000,630780000,322313000,146300600,1.7,36560,10,Infinity,79100,79100,300580000,3800,"2023-02-22T09:25:00.000Z",1677057900000,3800,3800,3800,100,0,0,1,,,0,,79100,166100,,300580000,300580000,,
79898,85500,326300000,607240000,280940000,888180000,322313000,146300600,0.8,36560,10,3.2,51900,35800,137040000,3700,"2023-02-22T09:30:00.000Z",1677058200000,3800,3700,3800,76.3,23.7,0,0.6,0.4,,0.3,16100,68000,234100,,257400000,197220000,60180000,
79898,143400,547130000,828070000,280940000,1110910000,322313000,146300600,1.3,36560,10,Infinity,57900,57900,220830000,3900,"2023-02-22T09:35:00.000Z",1677058500000,3900,3800,3800,99.1,0,0.9,0.7,,50,0,,58400,292500,500,222730000,220830000,,1900000
79898,157200,601170000,890470000,289300000,1181670000,322313000,146300600,0.3,36560,10,7.3,16000,13800,54040000,3900,"2023-02-22T09:40:00.000Z",1677058800000,3900,3800,3800,87.9,12.1,0,0.2,0.1,,0.1,2200,18200,310700,,70760000,62400000,8360000,
79898,1482100,5856760000,6295490000,438730000,6736120000,322313000,146300600,29.9,36560,10,36.4,1362300,1324900,5255590000,4000,"2023-02-22T09:45:00.000Z",1677059100000,4100,3800,3800,97.3,2.7,0,17.1,1,,0,37400,1399700,1710400,,5554450000,5405020000,149430000,
79898,1572100,6228630000,6782160000,553530000,7337590000,322313000,146300600,2.1,36560,10,4.1,118700,90000,371870000,4100,"2023-02-22T09:50:00.000Z",1677059400000,4100,4000,4000,80.5,19.5,0,1.5,0.8,,0.2,28700,147400,1857800,,601470000,486670000,114800000,
79898,2459200,9867060000,10816150000,949090000,11767140000,322313000,146300600,20.7,36560,10,10.2,983900,887100,3638430000,4100,"2023-02-22T09:55:00.000Z",1677059700000,4100,4000,4100,91,9,0,12.3,2.6,,0.1,96800,1080700,2938500,,4429550000,4033990000,395560000,
79898,2435100,9769090000,11231070000,1461980000,12694950000,322313000,146300600,-0.6,36560,10,0.8,101200,-24100,-97970000,4100,"2023-02-22T10:00:00.000Z",1677060000000,4100,4000,4100,44.7,55.3,0,1.3,3.4,,1.2,125300,226500,3165000,,927810000,414920000,512890000,
79898,2486000,9978340000,11462720000,1484380000,12949000000,322313000,146300600,1.2,36560,10,10.1,56500,50900,209250000,4000,"2023-02-22T10:05:00.000Z",1677060300000,4100,4000,4100,91,9,0,0.7,0.2,,0.1,5600,62100,3227100,,254050000,231650000,22400000,
79898,2483200,9967270000,11468050000,1500780000,12970730000,322313000,146300600,-0.1,36560,10,0.3,1300,-2800,-11070000,4100,"2023-02-22T10:10:00.000Z",1677060600000,4100,4000,4000,24.1,75.9,0,0,0.1,,3.2,4100,5400,3232500,,21730000,5330000,16400000,
79898,2574900,10343260000,11844840000,1501580000,13348320000,322313000,146300600,2.1,36560,10,459.5,91900,91700,375990000,4100,"2023-02-22T10:15:00.000Z",1677060900000,4100,4000,4100,99.8,0.2,0,1.2,0,,0,200,92100,3324600,,377590000,376790000,800000,
79898,2633800,10584770000,12087150000,1502380000,13591430000,322313000,146300600,1.4,36560,10,295.5,59100,58900,241510000,4100,"2023-02-22T10:20:00.000Z",1677061200000,4100,4000,4000,99.7,0.3,0,0.7,0,,0,200,59300,3383900,,243110000,242310000,800000,
79898,2669600,10731630000,12237210000,1505580000,13744690000,322313000,146300600,0.8,36560,10,45.8,36600,35800,146860000,4000,"2023-02-22T10:25:00.000Z",1677061500000,4100,4000,4100,97.9,2.1,0,0.5,0,,0,800,37400,3421300,,153260000,150060000,3200000,
79898,2653700,10668430000,12253610000,1585180000,13840690000,322313000,146300600,-0.4,36560,10,0.2,4000,-15900,-63200000,4100,"2023-02-22T10:30:00.000Z",1677061800000,4100,4000,4100,16.7,83.3,0,0.1,0.5,,5,19900,23900,3445200,,96000000,16400000,79600000,
79898,2607800,10485430000,12278210000,1792780000,14072890000,322313000,146300600,-1,36560,10,0.1,6000,-45900,-183000000,4000,"2023-02-22T10:35:00.000Z",1677062100000,4100,4000,4000,10.4,89.6,0,0.1,1.4,,8.7,51900,57900,3503100,,232200000,24600000,207600000,
79898,2573800,10349530000,12282310000,1932780000,14216990000,322313000,146300600,-0.8,36560,10,0,1000,-34000,-135900000,4000,"2023-02-22T10:40:00.000Z",1677062400000,4100,4000,4000,2.8,97.2,0,0,1,,35,35000,36000,3539100,,144100000,4100000,140000000,
79898,2645000,10661030000,13377010000,2715980000,16094890000,322313000,146300600,1.8,36560,10,1.4,267000,71200,311500000,4000,"2023-02-22T10:45:00.000Z",1677062700000,4100,4000,4000,57.7,42.3,0,3.3,5.4,,0.7,195800,462800,4001900,,1877900000,1094700000,783200000,
79898,2540000,10241710000,13404890000,3163180000,16569970000,322313000,146300600,-2.4,36560,10,0.1,6800,-105000,-419320000,4000,"2023-02-22T10:50:00.000Z",1677063000000,4100,4000,4100,5.7,94.3,0,0.1,3.1,,16.4,111800,118600,4120500,,475080000,27880000,447200000,
79898,2599600,10487110000,13691890000,3204780000,16898570000,322313000,146300600,1.4,36560,10,6.7,70000,59600,245400000,4000,"2023-02-22T10:55:00.000Z",1677063300000,4100,4000,4000,87.1,12.9,0,0.9,0.3,,0.1,10400,80400,4200900,,328600000,287000000,41600000,
79898,2589100,10445110000,13691890000,3246780000,16940570000,322313000,146300600,-0.2,36560,10,0,,-10500,-42000000,4000,"2023-02-22T11:00:00.000Z",1677063600000,4000,4000,4000,0,100,0,,0.3,,Infinity,10500,10500,4211400,,42000000,,42000000,
79898,2588100,10441210000,13695990000,3254780000,16952670000,322313000,146300600,0,36560,10,0.5,1000,-1000,-3900000,4000,"2023-02-22T11:05:00.000Z",1677063900000,4100,4000,4100,33.3,66.7,0,0,0.1,,2,2000,3000,4214400,,12100000,4100000,8000000,
79898,2612600,10542210000,13818990000,3276780000,17097670000,322313000,146300600,0.6,36560,10,5.5,30000,24500,101000000,4100,"2023-02-22T11:10:00.000Z",1677064200000,4100,4000,4000,84.5,15.5,0,0.4,0.2,,0.2,5500,35500,4249900,,145000000,123000000,22000000,
79898,2656100,10720570000,13997750000,3277180000,17276830000,322313000,146300600,1,36560,10,436,43600,43500,178360000,4100,"2023-02-22T11:15:00.000Z",1677064500000,4100,4000,4100,99.8,0.2,0,0.5,0,,0,100,43700,4293600,,179160000,178760000,400000,
79898,2667800,10768580000,14047360000,3278780000,17328040000,322313000,146300600,0.3,36560,10,30.3,12100,11700,48010000,4000,"2023-02-22T11:20:00.000Z",1677064800000,4100,4000,4100,96.8,3.2,0,0.2,0,,0,400,12500,4306100,,51210000,49610000,1600000,
79898,2636900,10645090000,14051870000,3406780000,17460550000,322313000,146300600,-0.7,36560,10,0,1100,-30900,-123490000,4000,"2023-02-22T11:25:00.000Z",1677065100000,4100,4000,4100,3.3,96.7,0,0,0.9,,29.1,32000,33100,4339200,,132510000,4510000,128000000,
79898,2263000,9150500000,14093280000,4942780000,19037960000,322313000,146300600,-8.5,36560,10,0,10100,-373900,-1494590000,4000,"2023-02-22T13:00:00.000Z",1677070800000,4100,4000,4000,2.6,97.4,0,0.1,10.5,,38,384000,394100,4733300,,1577410000,41410000,1536000000,
79898,2268200,9171450000,14542080000,5370630000,19914610000,322313000,146300600,0.1,36560,10,1,112200,5200,20950000,4000,"2023-02-22T13:05:00.000Z",1677071100000,4000,3900,4000,51.2,48.8,0,1.4,2.9,,1,107000,219200,4952500,,876650000,448800000,427850000,
79898,2307300,9327850000,14706480000,5378630000,20087010000,322313000,146300600,0.9,36560,10,20.6,41100,39100,156400000,4000,"2023-02-22T13:10:00.000Z",1677071400000,4000,4000,4000,95.4,4.6,0,0.5,0.1,,0,2000,43100,4995600,,172400000,164400000,8000000,
79898,2262000,9146670000,14707300000,5560630000,20269830000,322313000,146300600,-1,36560,10,0,200,-45300,-181180000,4100,"2023-02-22T13:15:00.000Z",1677071700000,4100,4000,4000,0.4,99.6,0,0,1.2,,227.5,45500,45700,5041300,,182820000,820000,182000000,
79898,2271000,9183800000,14753630000,5569830000,20325360000,322313000,146300600,0.2,36560,10,4.9,11300,9000,37130000,4100,"2023-02-22T13:20:00.000Z",1677072000000,4100,4000,4000,83.1,16.9,0,0.1,0.1,,0.2,2300,13600,5054900,,55530000,46330000,9200000,
79898,2227900,9013130000,14824560000,5811430000,20637890000,322313000,146300600,-1,36560,10,0.3,17300,-43100,-170670000,4100,"2023-02-22T13:25:00.000Z",1677072300000,4100,4000,4100,22.3,77.7,0,0.2,1.7,,3.5,60400,77700,5132600,,312530000,70930000,241600000,
79898,2303800,9324320000,15135750000,5811430000,20949080000,322313000,146300600,1.8,36560,10,Infinity,75900,75900,311190000,4100,"2023-02-22T13:30:00.000Z",1677072600000,4100,4100,4100,100,0,0,0.9,,,0,,75900,5208500,,311190000,311190000,,
79898,2291800,9276430000,15140260000,5863830000,21005990000,322313000,146300600,-0.3,36560,10,0.1,1100,-12000,-47890000,4000,"2023-02-22T13:35:00.000Z",1677072900000,4100,4000,4100,7.7,92.3,0,0,0.4,,11.9,13100,14200,5222700,,56910000,4510000,52400000,
79898,2243600,9083630000,15140260000,6056630000,21198790000,322313000,146300600,-1.1,36560,10,0,,-48200,-192800000,4000,"2023-02-22T13:40:00.000Z",1677073200000,4000,4000,4000,0,100,0,,1.3,,Infinity,48200,48200,5270900,,192800000,,192800000,
79898,2211300,8956120000,15209550000,6253430000,21464880000,322313000,146300600,-0.7,36560,10,0.3,16900,-32300,-127510000,4100,"2023-02-22T13:45:00.000Z",1677073500000,4100,4000,4000,25.6,74.4,0,0.2,1.3,,2.9,49200,66100,5337000,,266090000,69290000,196800000,
79898,2224300,9009590000,15269820000,6260230000,21531950000,322313000,146300600,0.3,36560,10,8.6,14700,13000,53470000,4000,"2023-02-22T13:50:00.000Z",1677073800000,4100,4000,4100,89.6,10.4,0,0.2,0,,0.1,1700,16400,5353400,,67070000,60270000,6800000,
79898,2244000,9090360000,15350590000,6260230000,21612720000,322313000,146300600,0.5,36560,10,Infinity,19700,19700,80770000,4100,"2023-02-22T13:55:00.000Z",1677074100000,4100,4100,4100,100,0,0,0.2,,,0,,19700,5373100,,80770000,80770000,,
79898,2285800,9261750000,15522380000,6260630000,21784910000,322313000,146300600,1,36560,10,419,41900,41800,171390000,4100,"2023-02-22T14:00:00.000Z",1677074400000,4100,4000,4100,99.8,0.2,0,0.5,0,,0,100,42000,5415100,,172190000,171790000,400000,
