"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
240,0,0,0,0,1705000,4094600,10557600,0,624,8,NaN,,0,0,17050,"2023-02-22T09:15:00.000Z",1677057300000,17050,17050,17050,0,0,100,,,12.5,NaN,,100,100,100,1705000,,,1705000
240,-400,-6820000,0,6820000,8525000,4094600,10557600,1.1,624,8,0,,-400,-6820000,17050,"2023-02-22T09:20:00.000Z",1677057600000,17050,17050,17050,0,100,0,,0.6,,Infinity,400,400,500,,6820000,,6820000,
240,-600,-10230000,0,10230000,11935000,4094600,10557600,0.5,624,8,0,,-200,-3410000,17050,"2023-02-22T09:30:00.000Z",1677058200000,17050,17050,17050,0,100,0,,0.3,,Infinity,200,200,700,,3410000,,3410000,
240,-1100,-18755000,0,18755000,20460000,4094600,10557600,1.3,624,8,0,,-500,-8525000,17050,"2023-02-22T09:35:00.000Z",1677058500000,17050,17050,17050,0,100,0,,0.8,,Infinity,500,500,1200,,8525000,,8525000,
240,-1500,-25575000,0,25575000,27280000,4094600,10557600,1.1,624,8,0,,-400,-6820000,17050,"2023-02-22T09:45:00.000Z",1677059100000,17050,17050,17050,0,100,0,,0.6,,Infinity,400,400,1600,,6820000,,6820000,
240,-800,-13640000,11935000,25575000,39215000,4094600,10557600,-1.8,624,8,Infinity,700,700,11935000,17050,"2023-02-22T09:50:00.000Z",1677059400000,17050,17050,17050,100,0,0,2.9,,,0,,700,2300,,11935000,11935000,,
240,-600,-10230000,28985000,39215000,69905000,4094600,10557600,-0.5,624,8,1.3,1000,200,3410000,17050,"2023-02-22T10:00:00.000Z",1677060000000,17050,17050,17050,55.6,44.4,0,4.2,1.3,,0.8,800,1800,4100,,30690000,17050000,13640000,
240,-400,-6810000,32405000,39215000,75035000,4094600,10557600,-0.5,624,8,Infinity,200,200,3420000,17100,"2023-02-22T10:05:00.000Z",1677060300000,17100,17100,17100,66.7,0,33.3,0.8,,12.5,0,,300,4400,100,5130000,3420000,,1710000
240,-100,-1680000,37535000,39215000,80165000,4094600,10557600,-0.8,624,8,Infinity,300,300,5130000,17100,"2023-02-22T10:10:00.000Z",1677060600000,17100,17100,17100,100,0,0,1.3,,,0,,300,4700,,5130000,5130000,,
240,-600,-10200000,37535000,47735000,88685000,4094600,10557600,1.3,624,8,0,,-500,-8520000,17000,"2023-02-22T10:25:00.000Z",1677061500000,17050,17000,17050,0,100,0,,0.8,,Infinity,500,500,5200,,8520000,,8520000,
240,-1200,-20400000,37535000,57935000,98885000,4094600,10557600,1.6,624,8,0,,-600,-10200000,17000,"2023-02-22T10:30:00.000Z",1677061800000,17000,17000,17000,0,100,0,,1,,Infinity,600,600,5800,,10200000,,10200000,
240,-900,-15290000,44335000,59625000,107375000,4094600,10557600,-0.8,624,8,4,400,300,5110000,16900,"2023-02-22T10:50:00.000Z",1677063000000,17000,16900,17000,80,20,0,1.7,0.2,,0.3,100,500,6300,,8490000,6800000,1690000,
240,-1200,-20390000,46035000,66425000,115875000,4094600,10557600,0.8,624,8,0.3,100,-300,-5100000,17000,"2023-02-22T11:20:00.000Z",1677064800000,17000,17000,17000,20,80,0,0.4,0.6,,4,400,500,6800,,8500000,1700000,6800000,
240,-2800,-47430000,46035000,93465000,142915000,4094600,10557600,4.2,624,8,0,,-1600,-27040000,16900,"2023-02-22T11:25:00.000Z",1677065100000,16900,16900,16900,0,100,0,,2.6,,Infinity,1600,1600,8400,,27040000,,27040000,
240,-5400,-91175000,46035000,137210000,186660000,4094600,10557600,6.8,624,8,0,,-2600,-43745000,16800,"2023-02-22T13:00:00.000Z",1677070800000,16850,16800,16850,0,100,0,,4.2,,Infinity,2600,2600,11000,,43745000,,43745000,
240,-5800,-97895000,46035000,143930000,193380000,4094600,10557600,1,624,8,0,,-400,-6720000,16800,"2023-02-22T13:05:00.000Z",1677071100000,16800,16800,16800,0,100,0,,0.6,,Infinity,400,400,11400,,6720000,,6720000,
240,-5700,-96195000,47735000,143930000,195080000,4094600,10557600,-0.3,624,8,Infinity,100,100,1700000,17000,"2023-02-22T13:10:00.000Z",1677071400000,17000,17000,17000,100,0,0,0.4,,,0,,100,11500,,1700000,1700000,,
240,-5500,-92785000,51145000,143930000,198490000,4094600,10557600,-0.5,624,8,Infinity,200,200,3410000,17050,"2023-02-22T13:20:00.000Z",1677072000000,17050,17050,17050,100,0,0,0.8,,,0,,200,11700,,3410000,3410000,,
240,-5000,-84260000,59670000,143930000,207015000,4094600,10557600,-1.3,624,8,Infinity,500,500,8525000,17050,"2023-02-22T13:30:00.000Z",1677072600000,17050,17050,17050,100,0,0,2.1,,,0,,500,12200,,8525000,8525000,,
240,-5100,-85935000,68195000,154130000,225740000,4094600,10557600,0.3,624,8,0.8,500,-100,-1675000,17050,"2023-02-22T14:05:00.000Z",1677074700000,17050,17000,17000,45.5,54.5,0,2.1,1,,1.2,600,1100,13300,,18725000,8525000,10200000,
240,-3600,-60285000,93845000,154130000,251390000,4094600,10557600,-4,624,8,Infinity,1500,1500,25650000,17100,"2023-02-22T14:10:00.000Z",1677075000000,17100,17100,17100,100,0,0,6.3,,,0,,1500,14800,,25650000,25650000,,
240,-3500,-58575000,95555000,154130000,253100000,4094600,10557600,-0.3,624,8,Infinity,100,100,1710000,17100,"2023-02-22T14:15:00.000Z",1677075300000,17100,17100,17100,100,0,0,0.4,,,0,,100,14900,,1710000,1710000,,
240,-3300,-55155000,98975000,154130000,256520000,4094600,10557600,-0.5,624,8,Infinity,200,200,3420000,17100,"2023-02-22T14:20:00.000Z",1677075600000,17100,17100,17100,100,0,0,0.8,,,0,,200,15100,,3420000,3420000,,
240,-8100,-136300000,102365000,238665000,344445000,4094600,10557600,12.6,624,8,0,200,-4800,-81145000,16950,"2023-02-22T14:25:00.000Z",1677075900000,17000,16850,17000,3.8,96.2,0,0.8,8,,25,5000,5200,20300,,87925000,3390000,84535000,
240,-9600,-161575000,102365000,263940000,369720000,4094600,10557600,3.9,624,8,0,,-1500,-25275000,16850,"2023-02-22T14:45:00.000Z",1677077100000,16850,16850,16850,0,100,0,,2.4,,Infinity,1500,1500,21800,,25275000,,25275000,
