"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2475,-500,-6450000,0,6450000,6450000,31893055.6,27041111.1,-1.3,2102.8,0,0,,-500,-6450000,12900,"2023-02-22T09:00:00.000Z",1677056400000,12900,12900,12900,0,100,0,,0.2,,Infinity,500,500,500,,6450000,,6450000,
2475,-600,-7740000,0,7740000,7740000,31893055.6,27041111.1,-0.3,2102.8,0,0,,-100,-1290000,12900,"2023-02-22T09:05:00.000Z",1677056700000,12900,12900,12900,0,100,0,,0,,Infinity,100,100,600,,1290000,,1290000,
2475,-500,-6450000,1290000,7740000,9030000,31893055.6,27041111.1,0.3,2102.8,0,Infinity,100,100,1290000,12900,"2023-02-22T09:10:00.000Z",1677057000000,12900,12900,12900,100,0,0,0,,,0,,100,700,,1290000,1290000,,
2475,-11000,-140850000,1290000,142140000,143430000,31893055.6,27041111.1,-27.7,2102.8,0,0,,-10500,-134400000,12800,"2023-02-22T09:15:00.000Z",1677057300000,12800,12800,12800,0,100,0,,5,,Infinity,10500,10500,11200,,134400000,,134400000,
2475,-11100,-142130000,1290000,143420000,144710000,31893055.6,27041111.1,-0.3,2102.8,0,0,,-100,-1280000,12800,"2023-02-22T09:20:00.000Z",1677057600000,12800,12800,12800,0,100,0,,0,,Infinity,100,100,11300,,1280000,,1280000,
2475,-11000,-140840000,2580000,143420000,146000000,31893055.6,27041111.1,0.3,2102.8,0,Infinity,100,100,1290000,12900,"2023-02-22T09:40:00.000Z",1677058800000,12900,12900,12900,100,0,0,0,,,0,,100,11400,,1290000,1290000,,
2475,-12000,-153640000,2580000,156220000,158800000,31893055.6,27041111.1,-2.6,2102.8,0,0,,-1000,-12800000,12800,"2023-02-22T09:45:00.000Z",1677059100000,12800,12800,12800,0,100,0,,0.5,,Infinity,1000,1000,12400,,12800000,,12800000,
2475,-11900,-152350000,3870000,156220000,160090000,31893055.6,27041111.1,0.3,2102.8,0,Infinity,100,100,1290000,12900,"2023-02-22T09:55:00.000Z",1677059700000,12900,12900,12900,100,0,0,0,,,0,,100,12500,,1290000,1290000,,
2475,-10900,-139450000,16770000,156220000,172990000,31893055.6,27041111.1,2.7,2102.8,0,Infinity,1000,1000,12900000,12900,"2023-02-22T10:00:00.000Z",1677060000000,12900,12900,12900,100,0,0,0.4,,,0,,1000,13500,,12900000,12900000,,
2475,-9900,-126550000,29670000,156220000,185890000,31893055.6,27041111.1,2.7,2102.8,0,Infinity,1000,1000,12900000,12900,"2023-02-22T10:05:00.000Z",1677060300000,12900,12900,12900,100,0,0,0.4,,,0,,1000,14500,,12900000,12900000,,
