"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4238.6,4700,161050000,372780000,211730000,659640000,144800340.9,250649659.1,-1.5,7354.5,604.5,1.8,10900,4700,161050000,34150,"2023-02-22T09:15:00.000Z",1677057300000,34200,34150,34200,56.5,32.1,11.4,2.6,0.8,3.6,0.6,6200,19300,19300,2200,659640000,372780000,211730000,75130000
4238.6,200,7560000,376195000,368635000,819960000,144800340.9,250649659.1,1.5,7354.5,604.5,0,100,-4500,-153490000,34100,"2023-02-22T09:20:00.000Z",1677057600000,34150,34100,34150,2.1,97.9,0,0,0.6,,46,4600,4700,24000,,160320000,3415000,156905000,
4238.6,-8600,-292445000,434165000,726610000,1235905000,144800340.9,250649659.1,2.8,7354.5,604.5,0.2,1700,-8800,-300005000,34050,"2023-02-22T09:25:00.000Z",1677057900000,34100,34050,34100,13.9,86.1,0,0.4,1.4,,6.2,10500,12200,36200,,415945000,57970000,357975000,
4238.6,-9600,-326495000,434165000,760660000,1269955000,144800340.9,250649659.1,0.3,7354.5,604.5,0,,-1000,-34050000,34050,"2023-02-22T09:30:00.000Z",1677058200000,34050,34050,34050,0,100,0,,0.1,,Infinity,1000,1000,37200,,34050000,,34050000,
4238.6,-8500,-288985000,471675000,760660000,1307465000,144800340.9,250649659.1,-0.4,7354.5,604.5,Infinity,1100,1100,37510000,34100,"2023-02-22T09:35:00.000Z",1677058500000,34100,34100,34100,100,0,0,0.3,,,0,,1100,38300,,37510000,37510000,,
4238.6,-5700,-193505000,567155000,760660000,1402945000,144800340.9,250649659.1,-0.9,7354.5,604.5,Infinity,2800,2800,95480000,34100,"2023-02-22T09:40:00.000Z",1677058800000,34100,34100,34100,100,0,0,0.7,,,0,,2800,41100,,95480000,95480000,,
4238.6,-8600,-292240000,573975000,866215000,1515320000,144800340.9,250649659.1,0.9,7354.5,604.5,0.1,200,-2900,-98735000,34050,"2023-02-22T09:45:00.000Z",1677059100000,34100,34050,34100,6.1,93.9,0,0,0.4,,15.5,3100,3300,44400,,112375000,6820000,105555000,
4238.6,-9700,-329695000,573975000,903670000,1552775000,144800340.9,250649659.1,0.4,7354.5,604.5,0,,-1100,-37455000,34050,"2023-02-22T09:50:00.000Z",1677059400000,34050,34050,34050,0,100,0,,0.1,,Infinity,1100,1100,45500,,37455000,,37455000,
4238.6,-11400,-387580000,573975000,961555000,1610660000,144800340.9,250649659.1,0.5,7354.5,604.5,0,,-1700,-57885000,34050,"2023-02-22T09:55:00.000Z",1677059700000,34050,34050,34050,0,100,0,,0.2,,Infinity,1700,1700,47200,,57885000,,57885000,
4238.6,-13400,-455680000,573975000,1029655000,1678760000,144800340.9,250649659.1,0.6,7354.5,604.5,0,,-2000,-68100000,34050,"2023-02-22T10:00:00.000Z",1677060000000,34050,34050,34050,0,100,0,,0.3,,Infinity,2000,2000,49200,,68100000,,68100000,
