"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
530.6,-1600,-4000000,4250000,8250000,12500000,1326388.9,5149166.7,1,2141.7,0,0.5,1700,-1600,-4000000,2500,"2023-02-22T09:00:00.000Z",1677056400000,2500,2500,2500,34,66,0,3.2,1.5,,1.9,3300,5000,5000,,12500000,4250000,8250000,
530.6,-1000,-2500000,5750000,8250000,14000000,1326388.9,5149166.7,-0.4,2141.7,0,Infinity,600,600,1500000,2500,"2023-02-22T09:05:00.000Z",1677056700000,2500,2500,2500,100,0,0,1.1,,,0,,600,5600,,1500000,1500000,,
530.6,-800,-2000000,6250000,8250000,14500000,1326388.9,5149166.7,-0.1,2141.7,0,Infinity,200,200,500000,2500,"2023-02-22T09:15:00.000Z",1677057300000,2500,2500,2500,100,0,0,0.4,,,0,,200,5800,,500000,500000,,
530.6,-1800,-4400000,6250000,10650000,16900000,1326388.9,5149166.7,0.6,2141.7,0,0,,-1000,-2400000,2400,"2023-02-22T09:20:00.000Z",1677057600000,2400,2400,2400,0,100,0,,0.5,,Infinity,1000,1000,6800,,2400000,,2400000,
530.6,-8800,-21200000,6250000,27450000,33700000,1326388.9,5149166.7,4.4,2141.7,0,0,,-7000,-16800000,2400,"2023-02-22T09:25:00.000Z",1677057900000,2400,2400,2400,0,100,0,,3.3,,Infinity,7000,7000,13800,,16800000,,16800000,
530.6,-8500,-20450000,7000000,27450000,34450000,1326388.9,5149166.7,-0.2,2141.7,0,Infinity,300,300,750000,2500,"2023-02-22T09:40:00.000Z",1677058800000,2500,2500,2500,100,0,0,0.6,,,0,,300,14100,,750000,750000,,
530.6,-5500,-12950000,14500000,27450000,41950000,1326388.9,5149166.7,-2,2141.7,0,Infinity,3000,3000,7500000,2500,"2023-02-22T09:45:00.000Z",1677059100000,2500,2500,2500,100,0,0,5.7,,,0,,3000,17100,,7500000,7500000,,
530.6,-5200,-12200000,15250000,27450000,42700000,1326388.9,5149166.7,-0.2,2141.7,0,Infinity,300,300,750000,2500,"2023-02-22T09:50:00.000Z",1677059400000,2500,2500,2500,100,0,0,0.6,,,0,,300,17400,,750000,750000,,
530.6,-5100,-11950000,15500000,27450000,42950000,1326388.9,5149166.7,-0.1,2141.7,0,Infinity,100,100,250000,2500,"2023-02-22T09:55:00.000Z",1677059700000,2500,2500,2500,100,0,0,0.2,,,0,,100,17500,,250000,250000,,
530.6,-5000,-11700000,15750000,27450000,43200000,1326388.9,5149166.7,-0.1,2141.7,0,Infinity,100,100,250000,2500,"2023-02-22T10:00:00.000Z",1677060000000,2500,2500,2500,100,0,0,0.2,,,0,,100,17600,,250000,250000,,
530.6,-4700,-10950000,16500000,27450000,43950000,1326388.9,5149166.7,-0.2,2141.7,0,Infinity,300,300,750000,2500,"2023-02-22T10:05:00.000Z",1677060300000,2500,2500,2500,100,0,0,0.6,,,0,,300,17900,,750000,750000,,
530.6,-1700,-3450000,24000000,27450000,51450000,1326388.9,5149166.7,-2,2141.7,0,Infinity,3000,3000,7500000,2500,"2023-02-22T10:10:00.000Z",1677060600000,2500,2500,2500,100,0,0,5.7,,,0,,3000,20900,,7500000,7500000,,
530.6,-1600,-3200000,24250000,27450000,51700000,1326388.9,5149166.7,-0.1,2141.7,0,Infinity,100,100,250000,2500,"2023-02-22T10:15:00.000Z",1677060900000,2500,2500,2500,100,0,0,0.2,,,0,,100,21000,,250000,250000,,
530.6,-11700,-27440000,24250000,51690000,75940000,1326388.9,5149166.7,6.3,2141.7,0,0,,-10100,-24240000,2400,"2023-02-22T10:20:00.000Z",1677061200000,2400,2400,2400,0,100,0,,4.7,,Infinity,10100,10100,31100,,24240000,,24240000,
530.6,-11400,-26690000,25000000,51690000,76690000,1326388.9,5149166.7,-0.2,2141.7,0,Infinity,300,300,750000,2500,"2023-02-22T10:40:00.000Z",1677062400000,2500,2500,2500,100,0,0,0.6,,,0,,300,31400,,750000,750000,,
530.6,-11300,-26440000,25250000,51690000,76940000,1326388.9,5149166.7,-0.1,2141.7,0,Infinity,100,100,250000,2500,"2023-02-22T11:10:00.000Z",1677064200000,2500,2500,2500,100,0,0,0.2,,,0,,100,31500,,250000,250000,,
530.6,-10300,-23940000,27750000,51690000,79440000,1326388.9,5149166.7,-0.7,2141.7,0,Infinity,1000,1000,2500000,2500,"2023-02-22T11:15:00.000Z",1677064500000,2500,2500,2500,100,0,0,1.9,,,0,,1000,32500,,2500000,2500000,,
530.6,-10800,-25140000,27750000,52890000,80640000,1326388.9,5149166.7,0.3,2141.7,0,0,,-500,-1200000,2400,"2023-02-22T11:25:00.000Z",1677065100000,2400,2400,2400,0,100,0,,0.2,,Infinity,500,500,33000,,1200000,,1200000,
530.6,-11900,-27780000,27750000,55530000,83280000,1326388.9,5149166.7,0.7,2141.7,0,0,,-1100,-2640000,2400,"2023-02-22T13:00:00.000Z",1677070800000,2400,2400,2400,0,100,0,,0.5,,Infinity,1100,1100,34100,,2640000,,2640000,
530.6,-11000,-25430000,32500000,57930000,90430000,1326388.9,5149166.7,-0.6,2141.7,0,1.9,1900,900,2350000,2400,"2023-02-22T13:05:00.000Z",1677071100000,2500,2400,2500,65.5,34.5,0,3.6,0.5,,0.5,1000,2900,37000,,7150000,4750000,2400000,
530.6,-26900,-63590000,32500000,96090000,128590000,1326388.9,5149166.7,10,2141.7,0,0,,-15900,-38160000,2400,"2023-02-22T13:10:00.000Z",1677071400000,2400,2400,2400,0,100,0,,7.4,,Infinity,15900,15900,52900,,38160000,,38160000,
530.6,-26100,-61590000,34500000,96090000,130590000,1326388.9,5149166.7,-0.5,2141.7,0,Infinity,800,800,2000000,2500,"2023-02-22T13:15:00.000Z",1677071700000,2500,2500,2500,100,0,0,1.5,,,0,,800,53700,,2000000,2000000,,
530.6,-25500,-60090000,36000000,96090000,132090000,1326388.9,5149166.7,-0.4,2141.7,0,Infinity,600,600,1500000,2500,"2023-02-22T13:35:00.000Z",1677072900000,2500,2500,2500,100,0,0,1.1,,,0,,600,54300,,1500000,1500000,,
530.6,-25000,-58840000,37250000,96090000,133340000,1326388.9,5149166.7,-0.3,2141.7,0,Infinity,500,500,1250000,2500,"2023-02-22T13:40:00.000Z",1677073200000,2500,2500,2500,100,0,0,0.9,,,0,,500,54800,,1250000,1250000,,
530.6,-25200,-59320000,37250000,96570000,133820000,1326388.9,5149166.7,0.1,2141.7,0,0,,-200,-480000,2400,"2023-02-22T13:50:00.000Z",1677073800000,2400,2400,2400,0,100,0,,0.1,,Infinity,200,200,55000,,480000,,480000,
530.6,-24800,-58300000,38750000,97050000,135800000,1326388.9,5149166.7,-0.3,2141.7,0,3,600,400,1020000,2500,"2023-02-22T14:00:00.000Z",1677074400000,2500,2400,2400,75,25,0,1.1,0.1,,0.3,200,800,55800,,1980000,1500000,480000,
530.6,-22700,-53050000,44000000,97050000,141050000,1326388.9,5149166.7,-1.4,2141.7,0,Infinity,2100,2100,5250000,2500,"2023-02-22T14:10:00.000Z",1677075000000,2500,2500,2500,100,0,0,4,,,0,,2100,57900,,5250000,5250000,,
530.6,-22800,-53290000,44000000,97290000,141290000,1326388.9,5149166.7,0.1,2141.7,0,0,,-100,-240000,2400,"2023-02-22T14:15:00.000Z",1677075300000,2400,2400,2400,0,100,0,,0,,Infinity,100,100,58000,,240000,,240000,
530.6,-23200,-54250000,44000000,98250000,142250000,1326388.9,5149166.7,0.3,2141.7,0,0,,-400,-960000,2400,"2023-02-22T14:20:00.000Z",1677075600000,2400,2400,2400,0,100,0,,0.2,,Infinity,400,400,58400,,960000,,960000,
