"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1833.3,1800,89820000,89820000,0,114770000,91170000,12633333.3,1.1,258.3,187.5,Infinity,1800,1800,89820000,49900,"2023-02-22T09:10:00.000Z",1677057000000,49900,49900,49900,78.3,0,21.7,1,,2.7,0,,2300,2300,500,114770000,89820000,,24950000
1833.3,4800,239520000,239520000,0,264470000,91170000,12633333.3,1.9,258.3,187.5,Infinity,3000,3000,149700000,49900,"2023-02-22T09:15:00.000Z",1677057300000,49900,49900,49900,100,0,0,1.6,,,0,,3000,5300,,149700000,149700000,,
1833.3,10800,538320000,538320000,0,563270000,91170000,12633333.3,3.8,258.3,187.5,Infinity,6000,6000,298800000,49800,"2023-02-22T09:20:00.000Z",1677057600000,49800,49800,49800,100,0,0,3.3,,,0,,6000,11300,,298800000,298800000,,
1833.3,12800,637720000,637720000,0,662670000,91170000,12633333.3,1.3,258.3,187.5,Infinity,2000,2000,99400000,49700,"2023-02-22T09:25:00.000Z",1677057900000,49700,49700,49700,100,0,0,1.1,,,0,,2000,13300,,99400000,99400000,,
1833.3,19800,985320000,985320000,0,1010270000,91170000,12633333.3,4.4,258.3,187.5,Infinity,7000,7000,347600000,49600,"2023-02-22T09:30:00.000Z",1677058200000,49700,49600,49700,100,0,0,3.8,,,0,,7000,20300,,347600000,347600000,,
1833.3,14400,721320000,1014720000,293400000,1333070000,91170000,12633333.3,-3.4,258.3,187.5,0.1,600,-5400,-264000000,49000,"2023-02-22T09:40:00.000Z",1677058800000,49000,48900,48900,9.1,90.9,0,0.3,23.2,,10,6000,6600,26900,,322800000,29400000,293400000,
1833.3,20700,1032670000,1326070000,293400000,1807960000,91170000,12633333.3,4,258.3,187.5,Infinity,6300,6300,311350000,49800,"2023-02-22T09:45:00.000Z",1677059100000,49800,49000,49000,65.6,0,34.4,3.4,,17.6,0,,9600,36500,3300,474890000,311350000,,163540000
1833.3,21700,1082670000,1376070000,293400000,1857960000,91170000,12633333.3,0.6,258.3,187.5,Infinity,1000,1000,50000000,50000,"2023-02-22T09:55:00.000Z",1677059700000,50000,50000,50000,100,0,0,0.5,,,0,,1000,37500,,50000000,50000000,,
1833.3,22700,1132670000,1426070000,293400000,1907960000,91170000,12633333.3,0.6,258.3,187.5,Infinity,1000,1000,50000000,50000,"2023-02-22T10:10:00.000Z",1677060600000,50000,50000,50000,100,0,0,0.5,,,0,,1000,38500,,50000000,50000000,,
1833.3,23500,1172670000,1466070000,293400000,1947960000,91170000,12633333.3,0.5,258.3,187.5,Infinity,800,800,40000000,50000,"2023-02-22T10:20:00.000Z",1677061200000,50000,50000,50000,100,0,0,0.4,,,0,,800,39300,,40000000,40000000,,
1833.3,23900,1192670000,1486070000,293400000,1967960000,91170000,12633333.3,0.3,258.3,187.5,Infinity,400,400,20000000,50000,"2023-02-22T10:40:00.000Z",1677062400000,50000,50000,50000,100,0,0,0.2,,,0,,400,39700,,20000000,20000000,,
1833.3,24200,1207670000,1501070000,293400000,1982960000,91170000,12633333.3,0.2,258.3,187.5,Infinity,300,300,15000000,50000,"2023-02-22T10:55:00.000Z",1677063300000,50000,50000,50000,100,0,0,0.2,,,0,,300,40000,,15000000,15000000,,
1833.3,25200,1257470000,1550870000,293400000,2032760000,91170000,12633333.3,0.6,258.3,187.5,Infinity,1000,1000,49800000,49800,"2023-02-22T13:05:00.000Z",1677071100000,49800,49800,49800,100,0,0,0.5,,,0,,1000,41000,,49800000,49800000,,
1833.3,27000,1347070000,1650270000,303200000,2141960000,91170000,12633333.3,1.1,258.3,187.5,10,2000,1800,89600000,49000,"2023-02-22T13:10:00.000Z",1677071400000,49700,49000,49700,90.9,9.1,0,1.1,0.8,,0.1,200,2200,43200,,109200000,99400000,9800000,
1833.3,28500,1421770000,1724970000,303200000,2216660000,91170000,12633333.3,1,258.3,187.5,Infinity,1500,1500,74700000,49800,"2023-02-22T13:15:00.000Z",1677071700000,49800,49800,49800,100,0,0,0.8,,,0,,1500,44700,,74700000,74700000,,
1833.3,30500,1521170000,1824370000,303200000,2316060000,91170000,12633333.3,1.3,258.3,187.5,Infinity,2000,2000,99400000,49700,"2023-02-22T13:35:00.000Z",1677072900000,49700,49700,49700,100,0,0,1.1,,,0,,2000,46700,,99400000,99400000,,
