"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1254.8,-5000,-15500000,0,15500000,15500000,3765806.5,7829032.3,3.8,2606.5,271,0,,-5000,-15500000,3100,"2023-02-22T09:00:00.000Z",1677056400000,3100,3100,3100,0,100,0,,1.9,,Infinity,5000,5000,5000,,15500000,,15500000,
1254.8,-22700,-68600000,0,68600000,68600000,3765806.5,7829032.3,13.1,2606.5,271,0,,-17700,-53100000,3000,"2023-02-22T09:15:00.000Z",1677057300000,3000,3000,3000,0,100,0,,6.8,,Infinity,17700,17700,22700,,53100000,,53100000,
1254.8,-22700,-68600000,0,68600000,93800000,3765806.5,7829032.3,0,2606.5,271,NaN,,0,0,3000,"2023-02-22T09:20:00.000Z",1677057600000,3000,3000,3000,0,0,100,,,31,NaN,,8400,31100,8400,25200000,,,25200000
1254.8,-24000,-72490000,310000,72800000,98310000,3765806.5,7829032.3,1,2606.5,271,0.1,100,-1300,-3890000,3000,"2023-02-22T09:25:00.000Z",1677057900000,3100,3000,3000,6.7,93.3,0,0.1,0.5,,14,1400,1500,32600,,4510000,310000,4200000,
1254.8,-24500,-73990000,310000,74300000,99810000,3765806.5,7829032.3,0.4,2606.5,271,0,,-500,-1500000,3000,"2023-02-22T09:30:00.000Z",1677058200000,3000,3000,3000,0,100,0,,0.2,,Infinity,500,500,33100,,1500000,,1500000,
1254.8,-26900,-81190000,310000,81500000,107010000,3765806.5,7829032.3,1.8,2606.5,271,0,,-2400,-7200000,3000,"2023-02-22T09:40:00.000Z",1677058800000,3000,3000,3000,0,100,0,,0.9,,Infinity,2400,2400,35500,,7200000,,7200000,
1254.8,-27000,-81490000,310000,81800000,107310000,3765806.5,7829032.3,0.1,2606.5,271,0,,-100,-300000,3000,"2023-02-22T09:55:00.000Z",1677059700000,3000,3000,3000,0,100,0,,0,,Infinity,100,100,35600,,300000,,300000,
1254.8,-27800,-83890000,310000,84200000,109710000,3765806.5,7829032.3,0.6,2606.5,271,0,,-800,-2400000,3000,"2023-02-22T10:05:00.000Z",1677060300000,3000,3000,3000,0,100,0,,0.3,,Infinity,800,800,36400,,2400000,,2400000,
1254.8,-27900,-84190000,310000,84500000,110010000,3765806.5,7829032.3,0.1,2606.5,271,0,,-100,-300000,3000,"2023-02-22T10:10:00.000Z",1677060600000,3000,3000,3000,0,100,0,,0,,Infinity,100,100,36500,,300000,,300000,
1254.8,-35800,-107890000,310000,108200000,133710000,3765806.5,7829032.3,5.8,2606.5,271,0,,-7900,-23700000,3000,"2023-02-22T10:15:00.000Z",1677060900000,3000,3000,3000,0,100,0,,3,,Infinity,7900,7900,44400,,23700000,,23700000,
1254.8,-38600,-116290000,310000,116600000,142110000,3765806.5,7829032.3,2.1,2606.5,271,0,,-2800,-8400000,3000,"2023-02-22T10:25:00.000Z",1677061500000,3000,3000,3000,0,100,0,,1.1,,Infinity,2800,2800,47200,,8400000,,8400000,
1254.8,-39000,-117490000,310000,117800000,143310000,3765806.5,7829032.3,0.3,2606.5,271,0,,-400,-1200000,3000,"2023-02-22T10:40:00.000Z",1677062400000,3000,3000,3000,0,100,0,,0.2,,Infinity,400,400,47600,,1200000,,1200000,
1254.8,-43600,-131290000,310000,131600000,157110000,3765806.5,7829032.3,3.4,2606.5,271,0,,-4600,-13800000,3000,"2023-02-22T10:45:00.000Z",1677062700000,3000,3000,3000,0,100,0,,1.8,,Infinity,4600,4600,52200,,13800000,,13800000,
1254.8,-42600,-128290000,17110000,145400000,187710000,3765806.5,7829032.3,-0.7,2606.5,271,1.2,5600,1000,3000000,3000,"2023-02-22T10:50:00.000Z",1677063000000,3000,3000,3000,54.9,45.1,0,4.5,1.8,,0.8,4600,10200,62400,,30600000,16800000,13800000,
