"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
538.9,300,1140000,1140000,0,1140000,2053833.3,6983555.6,-0.2,1850,305.6,Infinity,300,300,1140000,3800,"2023-02-22T09:40:00.000Z",1677058800000,3800,3800,3800,100,0,0,0.6,,,0,,300,300,,1140000,1140000,,
538.9,400,1530000,1530000,0,1530000,2053833.3,6983555.6,-0.1,1850,305.6,Infinity,100,100,390000,3900,"2023-02-22T09:45:00.000Z",1677059100000,3900,3900,3900,100,0,0,0.2,,,0,,100,400,,390000,390000,,
538.9,-11600,-43085000,1530000,44615000,46145000,2053833.3,6983555.6,9.1,1850,305.6,0,,-12000,-44615000,3710,"2023-02-22T10:05:00.000Z",1677060300000,3780,3700,3700,0,100,0,,6.5,,Infinity,12000,12000,12400,,44615000,,44615000,
538.9,-12000,-44597000,3086000,47683000,50769000,2053833.3,6983555.6,0.3,1850,305.6,0.5,400,-400,-1512000,3820,"2023-02-22T10:20:00.000Z",1677061200000,3890,3820,3890,33.3,66.7,0,0.7,0.4,,2,800,1200,13600,,4624000,1556000,3068000,
538.9,-11600,-43069000,4614000,47683000,52297000,2053833.3,6983555.6,-0.3,1850,305.6,Infinity,400,400,1528000,3820,"2023-02-22T10:30:00.000Z",1677061800000,3820,3820,3820,100,0,0,0.7,,,0,,400,14000,,1528000,1528000,,
538.9,-11400,-42272000,8849000,51121000,59970000,2053833.3,6983555.6,-0.2,1850,305.6,1.2,1100,200,797000,3850,"2023-02-22T10:35:00.000Z",1677062100000,3850,3820,3820,55,45,0,2,0.5,,0.8,900,2000,16000,,7673000,4235000,3438000,
538.9,-11400,-42272000,8849000,51121000,62644000,2053833.3,6983555.6,0,1850,305.6,NaN,,0,0,3820,"2023-02-22T10:40:00.000Z",1677062400000,3820,3820,3820,0,0,100,,,2.3,NaN,,700,16700,700,2674000,,,2674000
538.9,-14400,-53732000,8849000,62581000,74104000,2053833.3,6983555.6,2.3,1850,305.6,0,,-3000,-11460000,3820,"2023-02-22T13:05:00.000Z",1677071100000,3820,3820,3820,0,100,0,,1.6,,Infinity,3000,3000,19700,,11460000,,11460000,
538.9,-14500,-54114000,8849000,62963000,74486000,2053833.3,6983555.6,0.1,1850,305.6,0,,-100,-382000,3820,"2023-02-22T13:10:00.000Z",1677071400000,3820,3820,3820,0,100,0,,0.1,,Infinity,100,100,19800,,382000,,382000,
538.9,-16700,-62518000,8849000,71367000,82890000,2053833.3,6983555.6,1.7,1850,305.6,0,,-2200,-8404000,3820,"2023-02-22T13:20:00.000Z",1677072000000,3820,3820,3820,0,100,0,,1.2,,Infinity,2200,2200,22000,,8404000,,8404000,
538.9,-17600,-65956000,8849000,74805000,86328000,2053833.3,6983555.6,0.7,1850,305.6,0,,-900,-3438000,3820,"2023-02-22T13:35:00.000Z",1677072900000,3820,3820,3820,0,100,0,,0.5,,Infinity,900,900,22900,,3438000,,3438000,
538.9,-23800,-89525000,8849000,98374000,113335000,2053833.3,6983555.6,4.8,1850,305.6,0,,-6200,-23569000,3800,"2023-02-22T13:45:00.000Z",1677073500000,3820,3800,3820,0,87.3,12.7,,3.4,2.9,Infinity,6200,7100,30000,900,27007000,,23569000,3438000
538.9,-23700,-89145000,9229000,98374000,113715000,2053833.3,6983555.6,-0.1,1850,305.6,Infinity,100,100,380000,3800,"2023-02-22T13:50:00.000Z",1677073800000,3800,3800,3800,100,0,0,0.2,,,0,,100,30100,,380000,380000,,
538.9,-23400,-88005000,20249000,108254000,134615000,2053833.3,6983555.6,-0.2,1850,305.6,1.1,2900,300,1140000,3800,"2023-02-22T13:55:00.000Z",1677074100000,3800,3800,3800,52.7,47.3,0,5.4,1.4,,0.9,2600,5500,35600,,20900000,11020000,9880000,
538.9,-23000,-86485000,21769000,108254000,139935000,2053833.3,6983555.6,-0.3,1850,305.6,Infinity,400,400,1520000,3800,"2023-02-22T14:00:00.000Z",1677074400000,3800,3800,3800,28.6,0,71.4,0.7,,3.3,0,,1400,37000,1000,5320000,1520000,,3800000
538.9,-22300,-83825000,25569000,109394000,144875000,2053833.3,6983555.6,-0.5,1850,305.6,3.3,1000,700,2660000,3800,"2023-02-22T14:15:00.000Z",1677075300000,3800,3800,3800,76.9,23.1,0,1.9,0.2,,0.3,300,1300,38300,,4940000,3800000,1140000,
538.9,-23600,-88735000,36969000,125704000,172585000,2053833.3,6983555.6,1,1850,305.6,0.7,3000,-1300,-4910000,3790,"2023-02-22T14:20:00.000Z",1677075600000,3800,3790,3800,41.1,58.9,0,5.6,2.3,,1.4,4300,7300,45600,,27710000,11400000,16310000,
538.9,-23600,-88735000,36969000,125704000,183460000,2053833.3,6983555.6,0,1850,305.6,NaN,,0,0,3750,"2023-02-22T14:45:00.000Z",1677077100000,3750,3750,3750,0,0,100,,,9.5,NaN,,2900,48500,2900,10875000,,,10875000
