"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29184.8,-28400,-183358000,572985000,756343000,1395166000,196495847.8,329242304.3,1.4,49097.8,6945.7,0.7,84000,-28400,-183358000,6710,"2023-02-22T09:15:00.000Z",1677057300000,6840,6700,6840,40.7,54.5,4.8,2.9,2.3,1.4,1.3,112400,206200,206200,9800,1395166000,572985000,756343000,65838000
29184.8,-96900,-642034000,767144000,1409178000,2242160000,196495847.8,329242304.3,3.5,49097.8,6945.7,0.3,28900,-68500,-458676000,6710,"2023-02-22T09:20:00.000Z",1677057600000,6720,6700,6720,22.9,77.1,0,1,2,,3.4,97400,126300,332500,,846994000,194159000,652835000,
29184.8,-92500,-613336000,990996000,1604332000,2661166000,196495847.8,329242304.3,-0.2,49097.8,6945.7,1.2,33100,4400,28698000,6830,"2023-02-22T09:25:00.000Z",1677057900000,6840,6720,6720,53.6,46.4,0,1.1,0.6,,0.9,28700,61800,394300,,419006000,223852000,195154000,
29184.8,-109500,-728938000,1237939000,1966877000,3277444000,196495847.8,329242304.3,0.9,49097.8,6945.7,0.7,36300,-17000,-115602000,6780,"2023-02-22T09:30:00.000Z",1677058200000,6830,6760,6830,40.1,58.8,1.1,1.2,1.1,0.1,1.5,53300,90600,484900,1000,616278000,246943000,362545000,6790000
29184.8,-183100,-1225440000,1266974000,2492414000,3832016000,196495847.8,329242304.3,3.7,49097.8,6945.7,0.1,4300,-73600,-496502000,6750,"2023-02-22T09:35:00.000Z",1677058500000,6780,6730,6780,5.2,94.8,0,0.1,1.6,,18.1,77900,82200,567100,,554572000,29035000,525537000,
29184.8,-180400,-1206747000,1447024000,2653771000,4178155000,196495847.8,329242304.3,-0.1,49097.8,6945.7,1.1,26600,2700,18693000,6760,"2023-02-22T09:40:00.000Z",1677058800000,6770,6750,6750,52,46.7,1.4,0.9,0.5,0.1,0.9,23900,51200,618300,700,346139000,180050000,161357000,4732000
29184.8,-212200,-1420966000,1689414000,3110380000,4877154000,196495847.8,329242304.3,1.6,49097.8,6945.7,0.5,35900,-31800,-214219000,6740,"2023-02-22T09:45:00.000Z",1677059100000,6760,6740,6750,34.7,65.3,0,1.2,1.4,,1.9,67700,103600,721900,,698999000,242390000,456609000,
29184.8,-215300,-1441777000,1820170000,3261947000,5159477000,196495847.8,329242304.3,0.2,49097.8,6945.7,0.9,19400,-3100,-20811000,6740,"2023-02-22T09:50:00.000Z",1677059400000,6740,6730,6730,46.3,53.7,0,0.7,0.5,,1.2,22500,41900,763800,,282323000,130756000,151567000,
29184.8,-203800,-1364182000,1936836000,3301018000,5334760000,196495847.8,329242304.3,-0.6,49097.8,6945.7,3,17300,11500,77595000,6750,"2023-02-22T09:55:00.000Z",1677059700000,6750,6730,6740,66.5,22.3,11.2,0.6,0.1,0.4,0.3,5800,26000,789800,2900,175283000,116666000,39071000,19546000
29184.8,-198100,-1325764000,2248637000,3574401000,6078695000,196495847.8,329242304.3,-0.3,49097.8,6945.7,1.1,45900,5700,38418000,6800,"2023-02-22T10:00:00.000Z",1677060000000,6820,6760,6760,42,36.7,21.3,1.6,0.8,3.4,0.9,40200,109400,899200,23300,743935000,311801000,273383000,158751000
