"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8187,-5300,-78250000,57780000,136030000,470105000,121620217.4,166828695.7,1.7,11334.8,769.6,0.4,3900,-5300,-78250000,14700,"2023-02-22T09:15:00.000Z",1677057300000,14950,14700,14950,12.3,29.1,58.5,0.5,0.8,24,2.4,9200,31600,31600,18500,470105000,57780000,136030000,276295000
8187,-11500,-169175000,110675000,279850000,690420000,121620217.4,166828695.7,2,11334.8,769.6,0.4,3600,-6200,-90925000,14750,"2023-02-22T09:20:00.000Z",1677057600000,14800,14600,14700,24,65.3,10.7,0.4,0.9,2.1,2.7,9800,15000,46600,1600,220315000,52895000,143820000,23600000
8187,2700,44965000,500785000,455820000,1256500000,121620217.4,166828695.7,-4.7,11334.8,769.6,2.2,26100,14200,214140000,15000,"2023-02-22T09:25:00.000Z",1677057900000,15000,14750,14800,68.7,31.3,0,3.2,1,,0.5,11900,38000,84600,,566080000,390110000,175970000,
8187,-9400,-134395000,508275000,642670000,1450840000,121620217.4,166828695.7,4,11334.8,769.6,0,500,-12100,-179360000,14950,"2023-02-22T09:30:00.000Z",1677058200000,15000,14750,15000,3.8,96.2,0,0.1,1.1,,25.2,12600,13100,97700,,194340000,7490000,186850000,
8187,-16100,-233545000,540850000,774395000,1615140000,121620217.4,166828695.7,2.2,11334.8,769.6,0.2,2200,-6700,-99150000,14800,"2023-02-22T09:35:00.000Z",1677058500000,14950,14800,14950,19.8,80.2,0,0.3,0.8,,4,8900,11100,108800,,164300000,32575000,131725000,
8187,-6300,-87770000,710440000,798210000,1808545000,121620217.4,166828695.7,-3.2,11334.8,769.6,7.1,11400,9800,145775000,14850,"2023-02-22T09:40:00.000Z",1677058800000,14900,14800,14800,87.7,12.3,0,1.4,0.1,,0.1,1600,13000,121800,,193405000,169590000,23815000,
8187,-6900,-96620000,719350000,815970000,1864815000,121620217.4,166828695.7,0.2,11334.8,769.6,0.5,600,-600,-8850000,14800,"2023-02-22T09:45:00.000Z",1677059100000,14850,14800,14850,15.8,31.6,52.6,0.1,0.1,2.6,2,1200,3800,125600,2000,56270000,8910000,17760000,29600000
8187,-12700,-182450000,756350000,938800000,2024645000,121620217.4,166828695.7,1.9,11334.8,769.6,0.3,2500,-5800,-85830000,14800,"2023-02-22T09:50:00.000Z",1677059400000,14800,14750,14800,23.1,76.9,0,0.3,0.7,,3.3,8300,10800,136400,,159830000,37000000,122830000,
8187,-5300,-72775000,866025000,938800000,2134320000,121620217.4,166828695.7,-2.4,11334.8,769.6,Infinity,7400,7400,109675000,14850,"2023-02-22T09:55:00.000Z",1677059700000,14850,14800,14800,100,0,0,0.9,,,0,,7400,143800,,109675000,109675000,,
8187,10800,166785000,1105585000,938800000,2373880000,121620217.4,166828695.7,-5.3,11334.8,769.6,Infinity,16100,16100,239560000,14900,"2023-02-22T10:00:00.000Z",1677060000000,14900,14850,14850,100,0,0,2,,,0,,16100,159900,,239560000,239560000,,
8187,13900,213085000,1189035000,975950000,2495970000,121620217.4,166828695.7,-1,11334.8,769.6,2.2,5600,3100,46300000,14950,"2023-02-22T10:05:00.000Z",1677060300000,14950,14850,14850,68.3,30.5,1.2,0.7,0.2,0.1,0.4,2500,8200,168100,100,122090000,83450000,37150000,1490000
8187,11600,178965000,1236865000,1057900000,2625750000,121620217.4,166828695.7,0.8,11334.8,769.6,0.6,3200,-2300,-34120000,14900,"2023-02-22T10:10:00.000Z",1677060600000,14950,14900,14950,36.8,63.2,0,0.4,0.5,,1.7,5500,8700,176800,,129780000,47830000,81950000,
8187,-20100,-288025000,1236865000,1524890000,3092740000,121620217.4,166828695.7,10.3,11334.8,769.6,0,,-31700,-466990000,14750,"2023-02-22T10:15:00.000Z",1677060900000,14850,14700,14850,0,100,0,,2.8,,Infinity,31700,31700,208500,,466990000,,466990000,
8187,-17700,-252375000,1275475000,1527850000,3134310000,121620217.4,166828695.7,-0.8,11334.8,769.6,13,2600,2400,35650000,14850,"2023-02-22T10:20:00.000Z",1677061200000,14850,14800,14800,92.9,7.1,0,0.3,0,,0.1,200,2800,211300,,41570000,38610000,2960000,
8187,-19800,-283455000,1282875000,1566330000,3180190000,121620217.4,166828695.7,0.7,11334.8,769.6,0.2,500,-2100,-31080000,14800,"2023-02-22T10:25:00.000Z",1677061500000,14800,14800,14800,16.1,83.9,0,0.1,0.2,,5.2,2600,3100,214400,,45880000,7400000,38480000,
8187,-23200,-333600000,1284355000,1617955000,3233295000,121620217.4,166828695.7,1.1,11334.8,769.6,0,100,-3400,-50145000,14800,"2023-02-22T10:30:00.000Z",1677061800000,14800,14750,14750,2.8,97.2,0,0,0.3,,35,3500,3600,218000,,53105000,1480000,51625000,
8187,-23700,-340870000,1315435000,1656305000,3376725000,121620217.4,166828695.7,0.2,11334.8,769.6,0.8,2100,-500,-7270000,14750,"2023-02-22T10:35:00.000Z",1677062100000,14800,14750,14800,21.6,26.8,51.5,0.3,0.2,6.5,1.2,2600,9700,227700,5000,143430000,31080000,38350000,74000000
8187,-39000,-566390000,1322815000,1889205000,3617005000,121620217.4,166828695.7,5,11334.8,769.6,0,500,-15300,-225520000,14700,"2023-02-22T10:40:00.000Z",1677062400000,14800,14700,14750,3.1,96.9,0,0.1,1.4,,31.6,15800,16300,244000,,240280000,7380000,232900000,
8187,-42700,-620650000,1361165000,1981815000,3747965000,121620217.4,166828695.7,1.2,11334.8,769.6,0.4,2600,-3700,-54260000,14700,"2023-02-22T10:45:00.000Z",1677062700000,14750,14700,14750,29.2,70.8,0,0.3,0.6,,2.4,6300,8900,252900,,130960000,38350000,92610000,
8187,-48100,-699975000,1377390000,2077365000,3859740000,121620217.4,166828695.7,1.8,11334.8,769.6,0.2,1100,-5400,-79325000,14750,"2023-02-22T10:50:00.000Z",1677063000000,14750,14700,14700,14.5,85.5,0,0.1,0.6,,5.9,6500,7600,260500,,111775000,16225000,95550000,
8187,-77400,-1130630000,1393615000,2524245000,4322845000,121620217.4,166828695.7,9.5,11334.8,769.6,0,1100,-29300,-430655000,14700,"2023-02-22T10:55:00.000Z",1677063300000,14750,14700,14750,3.5,96.5,0,0.1,2.7,,27.6,30400,31500,292000,,463105000,16225000,446880000,
8187,-77700,-1134585000,1532265000,2666850000,4604100000,121620217.4,166828695.7,0.1,11334.8,769.6,1,9400,-300,-3955000,14700,"2023-02-22T11:00:00.000Z",1677063600000,14750,14700,14700,49.2,50.8,0,1.1,0.9,,1,9700,19100,311100,,281255000,138650000,142605000,
