"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
197597.9,111400,730324000,2263827000,1533503000,3799262000,1355091234,1272491404.3,8.8,184968.1,2557.4,1.5,349400,111400,730324000,6480,"2023-02-22T09:15:00.000Z",1677057300000,6500,6400,6500,59.5,40.5,0.1,1.8,1.3,0.1,0.7,238000,587700,587700,300,3799262000,2263827000,1533503000,1932000
197597.9,266900,1740274000,4052004000,2311730000,6365666000,1355091234,1272491404.3,12.2,184968.1,2557.4,2.3,275600,155500,1009950000,6510,"2023-02-22T09:20:00.000Z",1677057600000,6540,6470,6470,69.6,30.4,0,1.4,0.6,,0.4,120100,395700,983400,,2566404000,1788177000,778227000,
197597.9,439600,2878885000,5713809000,2834924000,8550665000,1355091234,1272491404.3,13.8,184968.1,2557.4,3.2,251500,172700,1138611000,6640,"2023-02-22T09:25:00.000Z",1677057900000,6660,6510,6510,76.1,23.9,0,1.3,0.4,,0.3,78800,330300,1313700,,2184999000,1661805000,523194000,
197597.9,428000,2805618000,7037699000,4232081000,11271712000,1355091234,1272491404.3,-0.9,184968.1,2557.4,0.9,198800,-11600,-73267000,6620,"2023-02-22T09:30:00.000Z",1677058200000,6700,6620,6640,48.6,51.4,0,1,1.1,,1.1,210400,409200,1722900,,2721047000,1323890000,1397157000,
197597.9,414300,2715116000,7215995000,4500879000,11718806000,1355091234,1272491404.3,-1.1,184968.1,2557.4,0.7,26900,-13700,-90502000,6620,"2023-02-22T09:35:00.000Z",1677058500000,6630,6610,6620,39.9,60.1,0,0.1,0.2,,1.5,40600,67500,1790400,,447094000,178296000,268798000,
197597.9,340100,2225373000,7455243000,5229870000,12687045000,1355091234,1272491404.3,-5.9,184968.1,2557.4,0.3,36200,-74200,-489743000,6600,"2023-02-22T09:40:00.000Z",1677058800000,6620,6600,6620,24.7,75.3,0,0.2,0.6,,3,110400,146600,1937000,,968239000,239248000,728991000,
197597.9,258000,1686427000,7676108000,5989681000,13667721000,1355091234,1272491404.3,-6.5,184968.1,2557.4,0.3,33600,-82100,-538946000,6550,"2023-02-22T09:45:00.000Z",1677059100000,6600,6550,6600,22.5,77.5,0,0.2,0.6,,3.4,115700,149300,2086300,,980676000,220865000,759811000,
197597.9,164900,1076025000,7823765000,6747740000,14576712000,1355091234,1272491404.3,-7.4,184968.1,2557.4,0.2,22500,-93100,-610402000,6540,"2023-02-22T09:50:00.000Z",1677059400000,6580,6540,6560,16.2,83.4,0.4,0.1,0.6,0.2,5.1,115600,138600,2224900,500,908991000,147657000,758059000,3275000
197597.9,184600,1206653000,8548623000,7341970000,15895800000,1355091234,1272491404.3,1.6,184968.1,2557.4,1.2,110500,19700,130628000,6600,"2023-02-22T09:55:00.000Z",1677059700000,6600,6530,6540,54.9,45.1,0,0.6,0.5,,0.8,90800,201300,2426200,,1319088000,724858000,594230000,
197597.9,360700,2373406000,9897512000,7524106000,17426825000,1355091234,1272491404.3,14.1,184968.1,2557.4,7.4,203600,176100,1166753000,6670,"2023-02-22T10:00:00.000Z",1677060000000,6670,6600,6600,88.1,11.9,0,1,0.1,,0.1,27500,231100,2657300,,1531025000,1348889000,182136000,
197597.9,690200,4587556000,13337681000,8750125000,22093680000,1355091234,1272491404.3,26.8,184968.1,2557.4,2.8,510900,329500,2214150000,6780,"2023-02-22T10:05:00.000Z",1677060300000,6820,6660,6670,73.8,26.2,0,2.6,1,0,0.4,181400,692400,3349700,100,4666855000,3440169000,1226019000,667000
197597.9,488700,3228839000,13854725000,10625886000,24501381000,1355091234,1272491404.3,-16.4,184968.1,2557.4,0.3,76400,-201500,-1358717000,6710,"2023-02-22T10:10:00.000Z",1677060600000,6780,6710,6780,21.4,78,0.6,0.4,1.5,0.9,3.6,277900,356500,3706200,2200,2407701000,517044000,1875761000,14896000
197597.9,401300,2642974000,13923862000,11280888000,25225520000,1355091234,1272491404.3,-7.1,184968.1,2557.4,0.1,10300,-87400,-585865000,6700,"2023-02-22T10:15:00.000Z",1677060900000,6720,6700,6710,9.5,90.5,0,0.1,0.5,,9.5,97700,108000,3814200,,724139000,69137000,655002000,
197597.9,419100,2762251000,14237859000,11475608000,25734237000,1355091234,1272491404.3,1.4,184968.1,2557.4,1.6,46900,17800,119277000,6680,"2023-02-22T10:20:00.000Z",1677061200000,6710,6680,6700,61.7,38.3,0,0.2,0.2,,0.6,29100,76000,3890200,,508717000,313997000,194720000,
197597.9,355600,2339939000,14332047000,11992108000,26344925000,1355091234,1272491404.3,-5.1,184968.1,2557.4,0.2,14100,-63500,-422312000,6640,"2023-02-22T10:25:00.000Z",1677061500000,6680,6640,6680,15.4,84.6,0,0.1,0.4,,5.5,77600,91700,3981900,,610688000,94188000,516500000,
197597.9,357600,2353449000,14445269000,12091820000,26557859000,1355091234,1272491404.3,0.2,184968.1,2557.4,1.1,17000,2000,13510000,6650,"2023-02-22T10:30:00.000Z",1677061800000,6670,6640,6640,53.1,46.9,0,0.1,0.1,,0.9,15000,32000,4013900,,212934000,113222000,99712000,
