"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6872.7,-1000,-6010000,0,6010000,6010000,42201545.5,9138000,-0.2,1518.2,1118.2,0,,-1000,-6010000,6010,"2023-02-22T10:00:00.000Z",1677060000000,6010,6010,6010,0,100,0,,0.7,,Infinity,1000,1000,1000,,6010000,,6010000,
6872.7,-900,-5396000,614000,6010000,6624000,42201545.5,9138000,0,1518.2,1118.2,Infinity,100,100,614000,6140,"2023-02-22T10:10:00.000Z",1677060600000,6140,6140,6140,100,0,0,0,,,0,,100,1100,,614000,614000,,
6872.7,2900,17974000,23984000,6010000,67814000,42201545.5,9138000,0.7,1518.2,1118.2,Infinity,3800,3800,23370000,6150,"2023-02-22T10:40:00.000Z",1677062400000,6150,6100,6100,38,0,62,0.6,,5.5,0,,10000,11100,6200,61190000,23370000,,37820000
6872.7,1600,10161000,23984000,13823000,75627000,42201545.5,9138000,-0.2,1518.2,1118.2,0,,-1300,-7813000,6010,"2023-02-22T11:15:00.000Z",1677064500000,6010,6010,6010,0,100,0,,0.9,,Infinity,1300,1300,12400,,7813000,,7813000,
6872.7,-1400,-7824000,44999000,52823000,135642000,42201545.5,9138000,-0.5,1518.2,1118.2,0.5,3500,-3000,-17985000,6000,"2023-02-22T13:00:00.000Z",1677070800000,6010,6000,6010,35,65,0,0.5,4.3,,1.9,6500,10000,22400,,60015000,21015000,39000000,
6872.7,18500,114532000,167355000,52823000,257998000,42201545.5,9138000,3.7,1518.2,1118.2,Infinity,19900,19900,122356000,6160,"2023-02-22T13:10:00.000Z",1677071400000,6160,6140,6140,100,0,0,2.9,,,0,,19900,42300,,122356000,122356000,,
6872.7,56100,346067000,398890000,52823000,489533000,42201545.5,9138000,7,1518.2,1118.2,Infinity,37600,37600,231535000,6180,"2023-02-22T13:15:00.000Z",1677071700000,6180,6150,6150,100,0,0,5.5,,,0,,37600,79900,,231535000,231535000,,
6872.7,56800,350400000,403223000,52823000,531504000,42201545.5,9138000,0.1,1518.2,1118.2,Infinity,700,700,4333000,6190,"2023-02-22T13:30:00.000Z",1677072600000,6190,6150,6150,10.3,0,89.7,0.1,,5.5,0,,6800,86700,6100,41971000,4333000,,37638000
6872.7,56000,345564000,431007000,85443000,591908000,42201545.5,9138000,-0.1,1518.2,1118.2,0.9,4600,-800,-4836000,6040,"2023-02-22T14:20:00.000Z",1677075600000,6050,6040,6050,46,54,0,0.7,3.6,,1.2,5400,10000,96700,,60404000,27784000,32620000,
6872.7,53500,330489000,431007000,100518000,606983000,42201545.5,9138000,-0.5,1518.2,1118.2,0,,-2500,-15075000,6040,"2023-02-22T14:25:00.000Z",1677075900000,6040,6020,6030,0,100,0,,1.6,,Infinity,2500,2500,99200,,15075000,,15075000,
6872.7,58900,363699000,464217000,100518000,640193000,42201545.5,9138000,1,1518.2,1118.2,Infinity,5400,5400,33210000,6150,"2023-02-22T14:45:00.000Z",1677077100000,6150,6150,6150,100,0,0,0.8,,,0,,5400,104600,,33210000,33210000,,
