"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28097.9,49400,1062810000,1425445000,362635000,2535890000,602655319.1,887395425.5,-3.7,41663.8,995.7,3.9,66300,49400,1062810000,21450,"2023-02-22T09:15:00.000Z",1677057300000,21650,21400,21500,56.2,14.3,29.5,2.4,0.4,35,0.3,16900,118000,118000,34800,2535890000,1425445000,362635000,747810000
28097.9,50900,1095805000,2119080000,1023275000,3890165000,602655319.1,887395425.5,-0.1,41663.8,995.7,1,32300,1500,32995000,21500,"2023-02-22T09:20:00.000Z",1677057600000,21500,21400,21400,51.2,48.8,0,1.1,0.7,,1,30800,63100,181100,,1354275000,693635000,660640000,
28097.9,13000,277035000,2326210000,2049175000,5123195000,602655319.1,887395425.5,2.9,41663.8,995.7,0.2,9600,-37900,-818770000,21550,"2023-02-22T09:25:00.000Z",1677057900000,21650,21500,21500,16.8,83.2,0,0.3,1.1,,4.9,47500,57100,238200,,1233030000,207130000,1025900000,
28097.9,29800,640285000,3001340000,2361055000,6110205000,602655319.1,887395425.5,-1.3,41663.8,995.7,2.2,31300,16800,363250000,21550,"2023-02-22T09:30:00.000Z",1677058200000,21600,21500,21550,68.3,31.7,0,1.1,0.3,,0.5,14500,45800,284000,,987010000,675130000,311880000,
28097.9,2700,57750000,3465810000,3408060000,7621680000,602655319.1,887395425.5,2,41663.8,995.7,0.4,21600,-27100,-582535000,21500,"2023-02-22T09:35:00.000Z",1677058500000,21550,21450,21550,30.7,69.3,0,0.8,1.2,,2.3,48700,70300,354300,,1511475000,464470000,1047005000,
28097.9,-6300,-135740000,3566870000,3702610000,8017290000,602655319.1,887395425.5,0.7,41663.8,995.7,0.3,4700,-9000,-193490000,21500,"2023-02-22T09:40:00.000Z",1677058800000,21550,21500,21500,25.5,74.5,0,0.2,0.3,,2.9,13700,18400,372700,,395610000,101060000,294550000,
28097.9,-21000,-451790000,3799070000,4250860000,8797740000,602655319.1,887395425.5,1.1,41663.8,995.7,0.4,10800,-14700,-316050000,21500,"2023-02-22T09:45:00.000Z",1677059100000,21500,21500,21500,29.8,70.2,0,0.4,0.6,,2.4,25500,36300,409000,,780450000,232200000,548250000,
28097.9,-40100,-861735000,3816270000,4678005000,9242085000,602655319.1,887395425.5,1.4,41663.8,995.7,0,800,-19100,-409945000,21500,"2023-02-22T09:50:00.000Z",1677059400000,21500,21450,21500,3.9,96.1,0,0,0.5,,24.9,19900,20700,429700,,444345000,17200000,427145000,
28097.9,-62600,-1343690000,4181780000,5525470000,10455060000,602655319.1,887395425.5,1.7,41663.8,995.7,0.4,17000,-22500,-481955000,21450,"2023-02-22T09:55:00.000Z",1677059700000,21550,21450,21450,30.1,69.9,0,0.6,0.9,,2.3,39500,56500,486200,,1212975000,365510000,847465000,
28097.9,-31300,-668995000,5578405000,6247400000,12573615000,602655319.1,887395425.5,-2.4,41663.8,995.7,1.9,64900,31300,674695000,21550,"2023-02-22T10:00:00.000Z",1677060000000,21550,21450,21500,65.9,34.1,0,2.3,0.8,,0.5,33600,98500,584700,,2118555000,1396625000,721930000,
