"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4268.6,-12200,-50063000,2496000,52559000,55055000,18384514.3,5623142.9,-3.9,1334.3,80,0,600,-12200,-50063000,4160,"2023-02-22T09:15:00.000Z",1677057300000,4170,4100,4100,4.5,95.5,0,0.1,9.6,,21.3,12800,13400,13400,,55055000,2496000,52559000,
4268.6,-11700,-47970000,8759000,56729000,65488000,18384514.3,5623142.9,0.2,1334.3,80,1.5,1500,500,2093000,4280,"2023-02-22T09:20:00.000Z",1677057600000,4280,4160,4160,60,40,0,0.4,0.7,,0.7,1000,2500,15900,,10433000,6263000,4170000,
4268.6,-3600,-13297000,47682000,60979000,108661000,18384514.3,5623142.9,2.7,1334.3,80,9.1,9100,8100,34673000,4280,"2023-02-22T09:25:00.000Z",1677057900000,4280,4250,4270,90.1,9.9,0,2.1,0.7,,0.1,1000,10100,26000,,43173000,38923000,4250000,
4268.6,6700,30786000,91765000,60979000,152744000,18384514.3,5623142.9,3.5,1334.3,80,Infinity,10300,10300,44083000,4280,"2023-02-22T09:30:00.000Z",1677058200000,4280,4270,4280,100,0,0,2.4,,,0,,10300,36300,,44083000,44083000,,
4268.6,6800,31213000,92192000,60979000,153171000,18384514.3,5623142.9,0,1334.3,80,Infinity,100,100,427000,4270,"2023-02-22T09:35:00.000Z",1677058500000,4270,4270,4270,100,0,0,0,,,0,,100,36400,,427000,427000,,
4268.6,17200,75561000,137390000,61829000,199219000,18384514.3,5623142.9,3.5,1334.3,80,53,10600,10400,44348000,4270,"2023-02-22T09:45:00.000Z",1677059100000,4270,4250,4250,98.1,1.9,0,2.5,0.1,,0,200,10800,47200,,46048000,45198000,850000,
4268.6,31200,135596000,197425000,61829000,266092000,18384514.3,5623142.9,4.7,1334.3,80,Infinity,14000,14000,60035000,4290,"2023-02-22T09:50:00.000Z",1677059400000,4290,4270,4280,89.7,0,10.3,3.3,,20,0,,15600,62800,1600,66873000,60035000,,6838000
4268.6,38000,164898000,235187000,70289000,312314000,18384514.3,5623142.9,2.3,1334.3,80,4.4,8800,6800,29302000,4300,"2023-02-22T09:55:00.000Z",1677059700000,4300,4230,4290,81.5,18.5,0,2.1,1.5,,0.2,2000,10800,73600,,46222000,37762000,8460000,
4268.6,43900,190301000,260590000,70289000,337717000,18384514.3,5623142.9,2,1334.3,80,Infinity,5900,5900,25403000,4320,"2023-02-22T10:00:00.000Z",1677060000000,4320,4300,4300,100,0,0,1.4,,,0,,5900,79500,,25403000,25403000,,
4268.6,49400,214070000,284791000,70721000,362350000,18384514.3,5623142.9,1.9,1334.3,80,56,5600,5500,23769000,4340,"2023-02-22T10:05:00.000Z",1677060300000,4340,4320,4320,98.2,1.8,0,1.3,0.1,,0,100,5700,85200,,24633000,24201000,432000,
4268.6,52800,228930000,305729000,76799000,391114000,18384514.3,5623142.9,1.2,1334.3,80,3.4,4800,3400,14860000,4370,"2023-02-22T10:10:00.000Z",1677060600000,4380,4320,4350,72.7,21.2,6.1,1.1,1,5,0.3,1400,6600,91800,400,28764000,20938000,6078000,1748000
4268.6,53400,231558000,308357000,76799000,393742000,18384514.3,5623142.9,0.2,1334.3,80,Infinity,600,600,2628000,4380,"2023-02-22T10:15:00.000Z",1677060900000,4380,4380,4380,100,0,0,0.1,,,0,,600,92400,,2628000,2628000,,
4268.6,62000,269070000,345869000,76799000,432126000,18384514.3,5623142.9,2.9,1334.3,80,Infinity,8600,8600,37512000,4370,"2023-02-22T10:20:00.000Z",1677061200000,4370,4350,4350,97.7,0,2.3,2,,2.5,0,,8800,101200,200,38384000,37512000,,872000
4268.6,60000,260486000,345869000,85383000,440710000,18384514.3,5623142.9,-0.7,1334.3,80,0,,-2000,-8584000,4300,"2023-02-22T10:25:00.000Z",1677061500000,4300,4280,4280,0,100,0,,1.5,,Infinity,2000,2000,103200,,8584000,,8584000,
4268.6,61300,266140000,352379000,86239000,448076000,18384514.3,5623142.9,0.4,1334.3,80,7.5,1500,1300,5654000,4360,"2023-02-22T10:30:00.000Z",1677061800000,4360,4280,4280,88.2,11.8,0,0.4,0.1,,0.1,200,1700,104900,,7366000,6510000,856000,
4268.6,61500,267012000,353251000,86239000,448948000,18384514.3,5623142.9,0.1,1334.3,80,Infinity,200,200,872000,4360,"2023-02-22T10:40:00.000Z",1677062400000,4360,4360,4360,100,0,0,0,,,0,,200,105100,,872000,872000,,
4268.6,61900,268754000,354993000,86239000,450690000,18384514.3,5623142.9,0.1,1334.3,80,Infinity,400,400,1742000,4360,"2023-02-22T10:55:00.000Z",1677063300000,4360,4350,4350,100,0,0,0.1,,,0,,400,105500,,1742000,1742000,,
4268.6,62000,269185000,355424000,86239000,451121000,18384514.3,5623142.9,0,1334.3,80,Infinity,100,100,431000,4310,"2023-02-22T11:00:00.000Z",1677063600000,4310,4310,4310,100,0,0,0,,,0,,100,105600,,431000,431000,,
4268.6,66600,289021000,375260000,86239000,470957000,18384514.3,5623142.9,1.6,1334.3,80,Infinity,4600,4600,19836000,4360,"2023-02-22T11:05:00.000Z",1677063900000,4360,4310,4310,100,0,0,1.1,,,0,,4600,110200,,19836000,19836000,,
4268.6,67100,291186000,377425000,86239000,473992000,18384514.3,5623142.9,0.2,1334.3,80,Infinity,500,500,2165000,4360,"2023-02-22T11:10:00.000Z",1677064200000,4360,4310,4310,71.4,0,28.6,0.1,,2.5,0,,700,110900,200,3035000,2165000,,870000
4268.6,66600,289036000,377425000,88389000,476142000,18384514.3,5623142.9,-0.2,1334.3,80,0,,-500,-2150000,4300,"2023-02-22T11:25:00.000Z",1677065100000,4300,4300,4300,0,100,0,,0.4,,Infinity,500,500,111400,,2150000,,2150000,
4268.6,66100,286886000,377425000,90539000,478292000,18384514.3,5623142.9,-0.2,1334.3,80,0,,-500,-2150000,4300,"2023-02-22T13:00:00.000Z",1677070800000,4300,4300,4300,0,100,0,,0.4,,Infinity,500,500,111900,,2150000,,2150000,
4268.6,65400,283910000,377425000,93515000,482126000,18384514.3,5623142.9,-0.2,1334.3,80,0,,-700,-2976000,4240,"2023-02-22T13:05:00.000Z",1677071100000,4290,4240,4290,0,77.8,22.2,,0.5,2.5,Infinity,700,900,112800,200,3834000,,2976000,858000
4268.6,54700,238435000,377425000,138990000,527601000,18384514.3,5623142.9,-3.6,1334.3,80,0,,-10700,-45475000,4250,"2023-02-22T13:10:00.000Z",1677071400000,4250,4250,4250,0,100,0,,8,,Infinity,10700,10700,123500,,45475000,,45475000,
4268.6,53000,231210000,377425000,146215000,534826000,18384514.3,5623142.9,-0.6,1334.3,80,0,,-1700,-7225000,4250,"2023-02-22T13:20:00.000Z",1677072000000,4250,4250,4250,0,100,0,,1.3,,Infinity,1700,1700,125200,,7225000,,7225000,
4268.6,50700,221415000,377425000,156010000,544621000,18384514.3,5623142.9,-0.8,1334.3,80,0,,-2300,-9795000,4250,"2023-02-22T13:25:00.000Z",1677072300000,4260,4250,4260,0,100,0,,1.7,,Infinity,2300,2300,127500,,9795000,,9795000,
4268.6,43100,189115000,385925000,196810000,594771000,18384514.3,5623142.9,-2.5,1334.3,80,0.2,2000,-7600,-32300000,4250,"2023-02-22T13:30:00.000Z",1677072600000,4250,4250,4250,16.9,81.4,1.7,0.5,7.2,2.5,4.8,9600,11800,139300,200,50150000,8500000,40800000,850000
4268.6,53400,232924000,429734000,196810000,638580000,18384514.3,5623142.9,3.4,1334.3,80,Infinity,10300,10300,43809000,4270,"2023-02-22T13:55:00.000Z",1677074100000,4280,4250,4250,100,0,0,2.4,,,0,,10300,149600,,43809000,43809000,,
4268.6,61200,266412000,463222000,196810000,672068000,18384514.3,5623142.9,2.6,1334.3,80,Infinity,7800,7800,33488000,4300,"2023-02-22T14:00:00.000Z",1677074400000,4300,4280,4280,100,0,0,1.8,,,0,,7800,157400,,33488000,33488000,,
4268.6,66800,290638000,487448000,196810000,696294000,18384514.3,5623142.9,1.9,1334.3,80,Infinity,5600,5600,24226000,4320,"2023-02-22T14:05:00.000Z",1677074700000,4330,4320,4330,100,0,0,1.3,,,0,,5600,163000,,24226000,24226000,,
4268.6,73500,319668000,516478000,196810000,725324000,18384514.3,5623142.9,2.3,1334.3,80,Infinity,6700,6700,29030000,4340,"2023-02-22T14:10:00.000Z",1677075000000,4340,4320,4320,100,0,0,1.6,,,0,,6700,169700,,29030000,29030000,,
4268.6,79200,344426000,541236000,196810000,750082000,18384514.3,5623142.9,1.9,1334.3,80,Infinity,5700,5700,24758000,4350,"2023-02-22T14:15:00.000Z",1677075300000,4350,4340,4340,100,0,0,1.3,,,0,,5700,175400,,24758000,24758000,,
4268.6,84700,368358000,565168000,196810000,774014000,18384514.3,5623142.9,1.9,1334.3,80,Infinity,5500,5500,23932000,4360,"2023-02-22T14:20:00.000Z",1677075600000,4360,4350,4350,100,0,0,1.3,,,0,,5500,180900,,23932000,23932000,,
4268.6,86200,374873000,571683000,196810000,780529000,18384514.3,5623142.9,0.5,1334.3,80,Infinity,1500,1500,6515000,4350,"2023-02-22T14:25:00.000Z",1677075900000,4350,4340,4340,100,0,0,0.4,,,0,,1500,182400,,6515000,6515000,,
4268.6,102700,446648000,643458000,196810000,852304000,18384514.3,5623142.9,5.6,1334.3,80,Infinity,16500,16500,71775000,4350,"2023-02-22T14:45:00.000Z",1677077100000,4350,4350,4350,100,0,0,3.9,,,0,,16500,198900,,71775000,71775000,,
