"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25304.3,-51800,-218559000,144773000,363332000,520915000,107629456.5,116655652.2,24.2,27510.9,7832.6,0.4,33700,-51800,-218559000,4230,"2023-02-22T09:15:00.000Z",1677057300000,4300,4230,4300,27.6,70,2.5,1.3,3.1,0.4,2.5,85500,122200,122200,3000,520915000,144773000,363332000,12810000
25304.3,229500,977551000,1359923000,382372000,1756386000,107629456.5,116655652.2,-132.5,27510.9,7832.6,63.5,285800,281300,1196110000,4300,"2023-02-22T09:20:00.000Z",1677057600000,4300,4230,4240,98.3,1.5,0.1,11.3,0.2,0,0,4500,290600,412800,300,1235471000,1215150000,19040000,1281000
25304.3,256900,1095323000,1492272000,396949000,1903312000,107629456.5,116655652.2,-13,27510.9,7832.6,9.1,30800,27400,117772000,4300,"2023-02-22T09:25:00.000Z",1677057900000,4320,4270,4280,90.1,9.9,0,1.2,0.1,,0.1,3400,34200,447000,,146926000,132349000,14577000,
25304.3,243500,1036766000,1563147000,526381000,2103619000,107629456.5,116655652.2,6.5,27510.9,7832.6,0.5,16300,-13400,-58557000,4350,"2023-02-22T09:30:00.000Z",1677058200000,4360,4300,4300,35.4,64.6,0,0.6,1.1,,1.8,29700,46000,493000,,200307000,70875000,129432000,
25304.3,251500,1071486000,1597867000,526381000,2146999000,107629456.5,116655652.2,-3.8,27510.9,7832.6,Infinity,8000,8000,34720000,4340,"2023-02-22T09:35:00.000Z",1677058500000,4340,4330,4330,80,0,20,0.3,,0.3,0,,10000,503000,2000,43380000,34720000,,8660000
25304.3,224800,956628000,1639151000,682523000,2365065000,107629456.5,116655652.2,12.7,27510.9,7832.6,0.3,9600,-26700,-114858000,4300,"2023-02-22T09:40:00.000Z",1677058800000,4340,4290,4310,18.9,71.6,9.5,0.4,1.3,0.6,3.8,36300,50700,553700,4800,218066000,41284000,156142000,20640000
25304.3,218200,928247000,1639151000,710904000,2393446000,107629456.5,116655652.2,3.1,27510.9,7832.6,0,,-6600,-28381000,4300,"2023-02-22T09:45:00.000Z",1677059100000,4310,4300,4310,0,100,0,,0.2,,Infinity,6600,6600,560300,,28381000,,28381000,
25304.3,216700,921796000,1656351000,734555000,2449777000,107629456.5,116655652.2,0.7,27510.9,7832.6,0.7,4000,-1500,-6451000,4300,"2023-02-22T09:50:00.000Z",1677059400000,4310,4300,4300,30.5,42,27.5,0.2,0.2,0.5,1.4,5500,13100,573400,3600,56331000,17200000,23651000,15480000
25304.3,230600,981570000,1724725000,743155000,2526751000,107629456.5,116655652.2,-6.6,27510.9,7832.6,8,15900,13900,59774000,4300,"2023-02-22T09:55:00.000Z",1677059700000,4310,4300,4300,88.8,11.2,0,0.6,0.1,,0.1,2000,17900,591300,,76974000,68374000,8600000,
25304.3,224100,953589000,1739874000,786285000,2593650000,107629456.5,116655652.2,3.1,27510.9,7832.6,0.4,3500,-6500,-27981000,4330,"2023-02-22T10:00:00.000Z",1677060000000,4330,4300,4310,22.6,64.5,12.9,0.1,0.4,0.3,2.9,10000,15500,606800,2000,66899000,15149000,43130000,8620000
25304.3,218200,928036000,1763683000,835647000,2666821000,107629456.5,116655652.2,2.8,27510.9,7832.6,0.5,5500,-5900,-25553000,4320,"2023-02-22T10:05:00.000Z",1677060300000,4330,4320,4320,32.5,67.5,0,0.2,0.4,,2.1,11400,16900,623700,,73171000,23809000,49362000,
25304.3,166700,706452000,1781867000,1075415000,2924773000,107629456.5,116655652.2,24.5,27510.9,7832.6,0.1,4200,-51500,-221584000,4300,"2023-02-22T10:10:00.000Z",1677060600000,4330,4300,4320,7,93,0,0.2,2,,13.3,55700,59900,683600,,257952000,18184000,239768000,
25304.3,175900,746068000,1851092000,1105024000,3023607000,107629456.5,116655652.2,-4.4,27510.9,7832.6,2.3,16100,9200,39616000,4290,"2023-02-22T10:15:00.000Z",1677060900000,4300,4290,4300,70,30,0,0.6,0.3,,0.4,6900,23000,706600,,98834000,69225000,29609000,
25304.3,182800,775879000,1915592000,1139713000,3122796000,107629456.5,116655652.2,-3.3,27510.9,7832.6,1.9,15000,6900,29811000,4300,"2023-02-22T10:20:00.000Z",1677061200000,4300,4280,4280,64.9,35.1,0,0.6,0.3,,0.5,8100,23100,729700,,99189000,64500000,34689000,
25304.3,183100,777189000,1925482000,1148293000,3141266000,107629456.5,116655652.2,-0.1,27510.9,7832.6,1.2,2300,300,1310000,4300,"2023-02-22T10:25:00.000Z",1677061500000,4300,4290,4300,53.5,46.5,0,0.1,0.1,,0.9,2000,4300,734000,,18470000,9890000,8580000,
25304.3,209900,892173000,2045602000,1153429000,3266522000,107629456.5,116655652.2,-12.7,27510.9,7832.6,23.3,28000,26800,114984000,4290,"2023-02-22T10:30:00.000Z",1677061800000,4290,4280,4290,95.9,4.1,0,1.1,0,,0,1200,29200,763200,,125256000,120120000,5136000,
25304.3,194000,824142000,2054611000,1230469000,3352571000,107629456.5,116655652.2,7.5,27510.9,7832.6,0.1,2100,-15900,-68031000,4290,"2023-02-22T10:35:00.000Z",1677062100000,4290,4280,4290,10.4,89.6,0,0.1,0.7,,8.6,18000,20100,783300,,86049000,9009000,77040000,
25304.3,104300,442477000,2079441000,1636964000,3783896000,107629456.5,116655652.2,42.3,27510.9,7832.6,0.1,5800,-89700,-381665000,4270,"2023-02-22T10:40:00.000Z",1677062400000,4290,4250,4290,5.7,94.3,0,0.2,3.5,,16.5,95500,101300,884600,,431325000,24830000,406495000,
25304.3,5600,24010000,2098991000,2074981000,4271143000,107629456.5,116655652.2,46.4,27510.9,7832.6,0,4600,-98700,-418467000,4250,"2023-02-22T10:45:00.000Z",1677062700000,4270,4230,4270,4,89.9,6.1,0.2,3.8,0.9,22.5,103300,114900,999500,7000,487247000,19550000,438017000,29680000
25304.3,-6300,-26482000,2125041000,2151523000,4373735000,107629456.5,116655652.2,5.6,27510.9,7832.6,0.3,6100,-11900,-50492000,4280,"2023-02-22T10:50:00.000Z",1677063000000,4280,4250,4260,25.3,74.7,0,0.2,0.7,,3,18000,24100,1023600,,102592000,26050000,76542000,
25304.3,-9300,-39282000,2129748000,2169030000,4395949000,107629456.5,116655652.2,1.4,27510.9,7832.6,0.3,1100,-3000,-12800000,4270,"2023-02-22T10:55:00.000Z",1677063300000,4280,4270,4280,21.2,78.8,0,0,0.1,,3.7,4100,5200,1028800,,22214000,4707000,17507000,
25304.3,-52200,-221626000,2146788000,2368414000,4614928000,107629456.5,116655652.2,20.2,27510.9,7832.6,0.1,4000,-42900,-182344000,4250,"2023-02-22T11:00:00.000Z",1677063600000,4260,4250,4260,7.8,91.1,1.2,0.2,1.7,0.1,11.7,46900,51500,1080300,600,218979000,17040000,199384000,2555000
25304.3,-60400,-256376000,2164213000,2420589000,4686653000,107629456.5,116655652.2,3.8,27510.9,7832.6,0.3,4100,-8200,-34750000,4240,"2023-02-22T11:05:00.000Z",1677063900000,4250,4240,4250,24.3,72.8,3,0.2,0.4,0.1,3,12300,16900,1097200,500,71725000,17425000,52175000,2125000
25304.3,-72000,-305554000,2183299000,2488853000,4774003000,107629456.5,116655652.2,5.4,27510.9,7832.6,0.3,4500,-11600,-49178000,4250,"2023-02-22T11:10:00.000Z",1677064200000,4250,4240,4250,21.8,78.2,0,0.2,0.6,,3.6,16100,20600,1117800,,87350000,19086000,68264000,
25304.3,-60400,-256104000,2240843000,2496947000,4839641000,107629456.5,116655652.2,-5.5,27510.9,7832.6,7.1,13500,11600,49450000,4260,"2023-02-22T11:15:00.000Z",1677064500000,4280,4250,4250,87.7,12.3,0,0.5,0.1,,0.1,1900,15400,1133200,,65638000,57544000,8094000,
25304.3,-95000,-403345000,2349102000,2752447000,5203400000,107629456.5,116655652.2,16.3,27510.9,7832.6,0.4,25400,-34600,-147241000,4260,"2023-02-22T11:20:00.000Z",1677064800000,4270,4250,4270,29.7,70.3,0,1,2.2,,2.4,60000,85400,1218600,,363759000,108259000,255500000,
25304.3,-122800,-521569000,2398414000,2919983000,5420248000,107629456.5,116655652.2,13.1,27510.9,7832.6,0.3,11600,-27800,-118224000,4250,"2023-02-22T11:25:00.000Z",1677065100000,4270,4240,4270,22.7,77.3,0,0.5,1.4,,3.4,39400,51000,1269600,,216848000,49312000,167536000,
25304.3,-231100,-972143000,2679445000,3651588000,6437124000,107629456.5,116655652.2,49.9,27510.9,7832.6,0.4,66400,-108300,-450574000,4200,"2023-02-22T13:00:00.000Z",1677070800000,4270,4150,4240,27.4,72.2,0.4,2.6,6.4,0.1,2.6,174700,242100,1511700,1000,1016876000,281031000,731605000,4240000
25304.3,-147000,-618794000,3118587000,3737381000,6962059000,107629456.5,116655652.2,-39.1,27510.9,7832.6,5.1,104600,84100,353349000,4200,"2023-02-22T13:05:00.000Z",1677071100000,4200,4160,4160,83.6,16.4,0,4.1,0.7,,0.2,20500,125100,1636800,,524935000,439142000,85793000,
25304.3,-137400,-578241000,3245777000,3824018000,7175886000,107629456.5,116655652.2,-4.5,27510.9,7832.6,1.5,30300,9600,40553000,4200,"2023-02-22T13:10:00.000Z",1677071400000,4200,4180,4200,59.4,40.6,0,1.2,0.8,,0.7,20700,51000,1687800,,213827000,127190000,86637000,
25304.3,-138000,-580602000,3326617000,3907219000,7339927000,107629456.5,116655652.2,0.3,27510.9,7832.6,1,19200,-600,-2361000,4230,"2023-02-22T13:15:00.000Z",1677071700000,4230,4200,4210,49.2,50.8,0,0.8,0.7,,1,19800,39000,1726800,,164041000,80840000,83201000,
25304.3,-109600,-461351000,3463147000,3924498000,7499658000,107629456.5,116655652.2,-13.2,27510.9,7832.6,7.9,32500,28400,119251000,4200,"2023-02-22T13:20:00.000Z",1677072000000,4230,4190,4230,85.5,10.8,3.7,1.3,0.1,0.2,0.1,4100,38000,1764800,1400,159731000,136530000,17279000,5922000
25304.3,-90000,-378968000,3568567000,3947535000,7628115000,107629456.5,116655652.2,-9.1,27510.9,7832.6,4.6,25100,19600,82383000,4200,"2023-02-22T13:25:00.000Z",1677072300000,4200,4180,4190,82,18,0,1,0.2,,0.2,5500,30600,1795400,,128457000,105420000,23037000,
25304.3,-91300,-384460000,3621507000,4005967000,7739487000,107629456.5,116655652.2,0.6,27510.9,7832.6,0.9,12600,-1300,-5492000,4220,"2023-02-22T13:30:00.000Z",1677072600000,4220,4190,4200,47.5,52.5,0,0.5,0.5,,1.1,13900,26500,1821900,,111372000,52940000,58432000,
25304.3,-65900,-277495000,3788537000,4066032000,7966582000,107629456.5,116655652.2,-11.9,27510.9,7832.6,2.8,39700,25400,106965000,4230,"2023-02-22T13:35:00.000Z",1677072900000,4230,4200,4200,73.5,26.5,0,1.6,0.5,,0.4,14300,54000,1875900,,227095000,167030000,60065000,
25304.3,-58500,-246099000,3825869000,4071968000,8009850000,107629456.5,116655652.2,-3.5,27510.9,7832.6,6.3,8800,7400,31396000,4240,"2023-02-22T13:40:00.000Z",1677073200000,4250,4240,4240,86.3,13.7,0,0.3,0.1,,0.2,1400,10200,1886100,,43268000,37332000,5936000,
25304.3,31300,138273000,4214528000,4076255000,8402796000,107629456.5,116655652.2,-42.6,27510.9,7832.6,90.8,90800,89800,384372000,4280,"2023-02-22T13:45:00.000Z",1677073500000,4300,4250,4250,98.9,1.1,0,3.6,0,,0,1000,91800,1977900,,392946000,388659000,4287000,
25304.3,33600,147912000,4268948000,4121036000,8501997000,107629456.5,116655652.2,-1.1,27510.9,7832.6,1.2,12800,2300,9639000,4250,"2023-02-22T13:50:00.000Z",1677073800000,4270,4240,4270,54.9,45.1,0,0.5,0.4,,0.8,10500,23300,2001200,,99201000,54420000,44781000,
25304.3,7900,39171000,4324454000,4285283000,8721750000,107629456.5,116655652.2,12,27510.9,7832.6,0.3,13100,-25700,-108741000,4210,"2023-02-22T13:55:00.000Z",1677074100000,4240,4210,4240,25.2,74.8,0,0.5,1.4,,3,38800,51900,2053100,,219753000,55506000,164247000,
25304.3,52900,230166000,4515449000,4285283000,8912745000,107629456.5,116655652.2,-21.2,27510.9,7832.6,Infinity,45000,45000,190995000,4260,"2023-02-22T14:00:00.000Z",1677074400000,4260,4220,4220,100,0,0,1.8,,,0,,45000,2098100,,190995000,190995000,,
25304.3,83100,360284000,4710769000,4350485000,9173267000,107629456.5,116655652.2,-14.4,27510.9,7832.6,3,45400,30200,130118000,4300,"2023-02-22T14:05:00.000Z",1677074700000,4310,4260,4290,74.9,25.1,0,1.8,0.6,,0.3,15200,60600,2158700,,260522000,195320000,65202000,
25304.3,65700,286461000,4831753000,4545292000,9501958000,107629456.5,116655652.2,8.2,27510.9,7832.6,0.6,28200,-17400,-73823000,4290,"2023-02-22T14:10:00.000Z",1677075000000,4310,4250,4300,36.7,59.4,3.9,1.1,1.7,0.4,1.6,45600,76800,2235500,3000,328691000,120984000,194807000,12900000
25304.3,70800,308308000,4905025000,4596717000,9626655000,107629456.5,116655652.2,-2.4,27510.9,7832.6,1.4,17200,5100,21847000,4250,"2023-02-22T14:15:00.000Z",1677075300000,4260,4250,4250,58.7,41.3,0,0.7,0.4,,0.7,12100,29300,2264800,,124697000,73272000,51425000,
25304.3,77500,336827000,4950534000,4613707000,9714229000,107629456.5,116655652.2,-3.2,27510.9,7832.6,2.7,10700,6700,28519000,4260,"2023-02-22T14:20:00.000Z",1677075600000,4260,4240,4250,51.9,19.4,28.6,0.4,0.1,0.8,0.4,4000,20600,2285400,5900,87574000,45509000,16990000,25075000
25304.3,-101500,-415205000,4950955000,5366160000,10467103000,107629456.5,116655652.2,83.3,27510.9,7832.6,0,100,-179000,-752032000,4200,"2023-02-22T14:25:00.000Z",1677075900000,4250,4180,4250,0.1,99.9,0,0,6.5,,1791,179100,179200,2464600,,752874000,421000,752453000,
25304.3,-101500,-415205000,4950955000,5366160000,11832943000,107629456.5,116655652.2,0,27510.9,7832.6,NaN,,0,0,4200,"2023-02-22T14:45:00.000Z",1677077100000,4200,4200,4200,0,0,100,,,41.5,NaN,,325200,2789800,325200,1365840000,,,1365840000
