"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14860.9,-29700,-436465000,122850000,559315000,897515000,219053478.3,388916521.7,2.6,26576.1,465.2,0.2,8300,-29700,-436465000,14800,"2023-02-22T09:15:00.000Z",1677057300000,14900,14700,14750,13.6,62.4,24,0.6,1.4,31.4,4.6,38000,60900,60900,14600,897515000,122850000,559315000,215350000
14860.9,-28800,-422920000,236695000,659615000,1111660000,219053478.3,388916521.7,-0.1,26576.1,465.2,1.1,7700,900,13545000,14800,"2023-02-22T09:20:00.000Z",1677057600000,14800,14750,14800,53.1,46.9,0,0.5,0.3,,0.9,6800,14500,75400,,214145000,113845000,100300000,
14860.9,-15600,-227485000,461730000,689215000,1366295000,219053478.3,388916521.7,-1.2,26576.1,465.2,7.6,15200,13200,195435000,14850,"2023-02-22T09:25:00.000Z",1677057900000,14850,14800,14800,88.4,11.6,0,1,0.1,,0.1,2000,17200,92600,,254635000,225035000,29600000,
14860.9,-26200,-383910000,602785000,986695000,1804830000,219053478.3,388916521.7,0.9,26576.1,465.2,0.5,9500,-10600,-156425000,14800,"2023-02-22T09:30:00.000Z",1677058200000,14850,14800,14850,32.1,67.9,0,0.6,0.8,,2.1,20100,29600,122200,,438535000,141055000,297480000,
14860.9,-55100,-807070000,1084340000,1891410000,3191100000,219053478.3,388916521.7,2.5,26576.1,465.2,0.5,32600,-28900,-423160000,14800,"2023-02-22T09:35:00.000Z",1677058500000,14800,14700,14800,34.6,65.4,0,2.2,2.3,,1.9,61500,94100,216300,,1386270000,481555000,904715000,
14860.9,-75300,-1103405000,1217505000,2320910000,3753765000,219053478.3,388916521.7,1.7,26576.1,465.2,0.3,9000,-20200,-296335000,14800,"2023-02-22T09:40:00.000Z",1677058800000,14800,14700,14800,23.6,76.4,0,0.6,1.1,,3.2,29200,38200,254500,,562665000,133165000,429500000,
14860.9,-71500,-1046225000,1603495000,2649720000,4468565000,219053478.3,388916521.7,-0.3,26576.1,465.2,1.2,26100,3800,57180000,14800,"2023-02-22T09:45:00.000Z",1677059100000,14800,14700,14800,53.9,46.1,0,1.8,0.8,,0.9,22300,48400,302900,,714800000,385990000,328810000,
14860.9,-125500,-1839965000,1640445000,3480410000,5336205000,219053478.3,388916521.7,4.7,26576.1,465.2,0,2500,-54000,-793740000,14800,"2023-02-22T09:50:00.000Z",1677059400000,14800,14700,14800,4.2,95.8,0,0.2,2.1,,22.6,56500,59000,361900,,867640000,36950000,830690000,
14860.9,-103700,-1517325000,1963085000,3480410000,5658845000,219053478.3,388916521.7,-1.9,26576.1,465.2,Infinity,21800,21800,322640000,14800,"2023-02-22T09:55:00.000Z",1677059700000,14800,14800,14800,100,0,0,1.5,,,0,,21800,383700,,322640000,322640000,,
14860.9,-91700,-1339695000,2149565000,3489260000,5854175000,219053478.3,388916521.7,-1,26576.1,465.2,21,12600,12000,177630000,14800,"2023-02-22T10:00:00.000Z",1677060000000,14800,14750,14800,95.5,4.5,0,0.8,0,,0,600,13200,396900,,195330000,186480000,8850000,
14860.9,-79100,-1151960000,2740545000,3892505000,6848400000,219053478.3,388916521.7,-1.1,26576.1,465.2,1.5,40000,12600,187735000,14750,"2023-02-22T10:05:00.000Z",1677060300000,14800,14700,14800,59.3,40.7,0,2.7,1,,0.7,27400,67400,464300,,994225000,590980000,403245000,
14860.9,-67700,-982245000,3101660000,4083905000,7400915000,219053478.3,388916521.7,-1,26576.1,465.2,1.9,24400,11400,169715000,14800,"2023-02-22T10:10:00.000Z",1677060600000,14800,14700,14750,65.2,34.8,0,1.6,0.5,,0.5,13000,37400,501700,,552515000,361115000,191400000,
14860.9,-68500,-993955000,3131250000,4125205000,7471805000,219053478.3,388916521.7,0.1,26576.1,465.2,0.7,2000,-800,-11710000,14750,"2023-02-22T10:15:00.000Z",1677060900000,14800,14750,14800,41.7,58.3,0,0.1,0.1,,1.4,2800,4800,506500,,70890000,29590000,41300000,
