"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1621.2,-8500,-68050000,0,68050000,68050000,13146969.7,18586363.6,12.5,2315.2,318.2,0,,-8500,-68050000,8000,"2023-02-22T09:00:00.000Z",1677056400000,8100,8000,8100,0,100,0,,3.7,,Infinity,8500,8500,8500,,68050000,,68050000,
1621.2,-8000,-63950000,4100000,68050000,72150000,13146969.7,18586363.6,-0.8,2315.2,318.2,Infinity,500,500,4100000,8200,"2023-02-22T09:05:00.000Z",1677056700000,8200,8200,8200,100,0,0,0.3,,,0,,500,9000,,4100000,4100000,,
1621.2,-7500,-59900000,8150000,68050000,77010000,13146969.7,18586363.6,-0.7,2315.2,318.2,Infinity,500,500,4050000,8100,"2023-02-22T09:10:00.000Z",1677057000000,8100,8100,8100,83.3,0,16.7,0.3,,0.3,0,,600,9600,100,4860000,4050000,,810000
1621.2,-13100,-104650000,12200000,116850000,129860000,13146969.7,18586363.6,8.2,2315.2,318.2,0.1,500,-5600,-44750000,8000,"2023-02-22T09:20:00.000Z",1677057600000,8100,8000,8000,7.6,92.4,0,0.3,2.6,,12.2,6100,6600,16200,,52850000,4050000,48800000,
1621.2,-21400,-171880000,13820000,185700000,200330000,13146969.7,18586363.6,12.4,2315.2,318.2,0,200,-8300,-67230000,8100,"2023-02-22T09:25:00.000Z",1677057900000,8100,8100,8100,2.3,97.7,0,0.1,3.7,,42.5,8500,8700,24900,,70470000,1620000,68850000,
1621.2,-20400,-163680000,22020000,185700000,208530000,13146969.7,18586363.6,-1.5,2315.2,318.2,Infinity,1000,1000,8200000,8200,"2023-02-22T09:30:00.000Z",1677058200000,8200,8200,8200,100,0,0,0.6,,,0,,1000,25900,,8200000,8200000,,
1621.2,-33200,-266080000,22020000,288100000,310930000,13146969.7,18586363.6,18.8,2315.2,318.2,0,,-12800,-102400000,8000,"2023-02-22T09:35:00.000Z",1677058500000,8000,8000,8000,0,100,0,,5.5,,Infinity,12800,12800,38700,,102400000,,102400000,
1621.2,-32700,-261980000,26120000,288100000,315030000,13146969.7,18586363.6,-0.8,2315.2,318.2,Infinity,500,500,4100000,8200,"2023-02-22T09:40:00.000Z",1677058800000,8200,8200,8200,100,0,0,0.3,,,0,,500,39200,,4100000,4100000,,
1621.2,-31100,-248860000,39240000,288100000,328150000,13146969.7,18586363.6,-2.4,2315.2,318.2,Infinity,1600,1600,13120000,8200,"2023-02-22T09:45:00.000Z",1677059100000,8200,8200,8200,100,0,0,1,,,0,,1600,40800,,13120000,13120000,,
1621.2,-28700,-229360000,63540000,292900000,357250000,13146969.7,18586363.6,-3.6,2315.2,318.2,5,3000,2400,19500000,8100,"2023-02-22T09:50:00.000Z",1677059400000,8100,8000,8000,83.3,16.7,0,1.9,0.3,,0.2,600,3600,44400,,29100000,24300000,4800000,
1621.2,-31000,-247890000,63540000,311430000,375780000,13146969.7,18586363.6,3.4,2315.2,318.2,0,,-2300,-18530000,8000,"2023-02-22T09:55:00.000Z",1677059700000,8100,8000,8100,0,100,0,,1,,Infinity,2300,2300,46700,,18530000,,18530000,
1621.2,-34200,-273810000,63540000,337350000,401700000,13146969.7,18586363.6,4.8,2315.2,318.2,0,,-3200,-25920000,8100,"2023-02-22T10:00:00.000Z",1677060000000,8100,8100,8100,0,100,0,,1.4,,Infinity,3200,3200,49900,,25920000,,25920000,
1621.2,-34500,-276240000,63540000,339780000,404130000,13146969.7,18586363.6,0.4,2315.2,318.2,0,,-300,-2430000,8100,"2023-02-22T10:15:00.000Z",1677060900000,8100,8100,8100,0,100,0,,0.1,,Infinity,300,300,50200,,2430000,,2430000,
1621.2,-35700,-285960000,63540000,349500000,413850000,13146969.7,18586363.6,1.8,2315.2,318.2,0,,-1200,-9720000,8100,"2023-02-22T10:30:00.000Z",1677061800000,8100,8100,8100,0,100,0,,0.5,,Infinity,1200,1200,51400,,9720000,,9720000,
1621.2,-42200,-338610000,63540000,402150000,466500000,13146969.7,18586363.6,9.7,2315.2,318.2,0,,-6500,-52650000,8100,"2023-02-22T10:35:00.000Z",1677062100000,8100,8100,8100,0,100,0,,2.8,,Infinity,6500,6500,57900,,52650000,,52650000,
1621.2,-50200,-402610000,63540000,466150000,530500000,13146969.7,18586363.6,11.8,2315.2,318.2,0,,-8000,-64000000,8000,"2023-02-22T10:45:00.000Z",1677062700000,8000,8000,8000,0,100,0,,3.5,,Infinity,8000,8000,65900,,64000000,,64000000,
1621.2,-45500,-365010000,101140000,466150000,568100000,13146969.7,18586363.6,-6.9,2315.2,318.2,Infinity,4700,4700,37600000,8000,"2023-02-22T10:55:00.000Z",1677063300000,8000,8000,8000,100,0,0,2.9,,,0,,4700,70600,,37600000,37600000,,
1621.2,-45400,-364210000,101940000,466150000,568900000,13146969.7,18586363.6,-0.1,2315.2,318.2,Infinity,100,100,800000,8000,"2023-02-22T11:00:00.000Z",1677063600000,8000,8000,8000,100,0,0,0.1,,,0,,100,70700,,800000,800000,,
1621.2,-45000,-361010000,105140000,466150000,572100000,13146969.7,18586363.6,-0.6,2315.2,318.2,Infinity,400,400,3200000,8000,"2023-02-22T11:10:00.000Z",1677064200000,8000,8000,8000,100,0,0,0.2,,,0,,400,71100,,3200000,3200000,,
1621.2,-42100,-337800000,128350000,466150000,595310000,13146969.7,18586363.6,-4.3,2315.2,318.2,Infinity,2900,2900,23210000,8100,"2023-02-22T11:15:00.000Z",1677064500000,8100,8000,8000,100,0,0,1.8,,,0,,2900,74000,,23210000,23210000,,
1621.2,-41300,-331400000,134750000,466150000,604910000,13146969.7,18586363.6,-1.2,2315.2,318.2,Infinity,800,800,6400000,8000,"2023-02-22T13:00:00.000Z",1677070800000,8000,8000,8000,66.7,0,33.3,0.5,,1.3,0,,1200,75200,400,9600000,6400000,,3200000
1621.2,-31300,-251400000,214750000,466150000,684910000,13146969.7,18586363.6,-14.7,2315.2,318.2,Infinity,10000,10000,80000000,8000,"2023-02-22T13:05:00.000Z",1677071100000,8000,8000,8000,100,0,0,6.2,,,0,,10000,85200,,80000000,80000000,,
1621.2,-29700,-238600000,233950000,472550000,710510000,13146969.7,18586363.6,-2.4,2315.2,318.2,3,2400,1600,12800000,8000,"2023-02-22T13:10:00.000Z",1677071400000,8000,8000,8000,75,25,0,1.5,0.3,,0.3,800,3200,88400,,25600000,19200000,6400000,
1621.2,-29700,-238550000,238000000,476550000,718560000,13146969.7,18586363.6,0,2315.2,318.2,1,500,0,50000,8000,"2023-02-22T13:15:00.000Z",1677071700000,8100,8000,8100,50,50,0,0.3,0.2,,1,500,1000,89400,,8050000,4050000,4000000,
1621.2,-16000,-124450000,370500000,494950000,869460000,13146969.7,18586363.6,-21,2315.2,318.2,7,16000,13700,114100000,8300,"2023-02-22T13:20:00.000Z",1677072000000,8300,8000,8000,87.4,12.6,0,9.9,1,,0.1,2300,18300,107700,,150900000,132500000,18400000,
1621.2,-16500,-128350000,374600000,502950000,881560000,13146969.7,18586363.6,0.7,2315.2,318.2,0.5,500,-500,-3900000,8000,"2023-02-22T13:25:00.000Z",1677072300000,8200,8000,8200,33.3,66.7,0,0.3,0.4,,2,1000,1500,109200,,12100000,4100000,8000000,
1621.2,-13400,-103550000,399400000,502950000,906360000,13146969.7,18586363.6,-4.6,2315.2,318.2,Infinity,3100,3100,24800000,8000,"2023-02-22T13:30:00.000Z",1677072600000,8000,8000,8000,100,0,0,1.9,,,0,,3100,112300,,24800000,24800000,,
1621.2,-11300,-86750000,427400000,514150000,945560000,13146969.7,18586363.6,-3.1,2315.2,318.2,2.5,3500,2100,16800000,8000,"2023-02-22T13:35:00.000Z",1677072900000,8000,8000,8000,71.4,28.6,0,2.2,0.6,,0.4,1400,4900,117200,,39200000,28000000,11200000,
1621.2,-19300,-150750000,431400000,582150000,1025560000,13146969.7,18586363.6,11.8,2315.2,318.2,0.1,500,-8000,-64000000,8000,"2023-02-22T13:55:00.000Z",1677074100000,8000,8000,8000,5,85,10,0.3,3.7,3.1,17,8500,10000,127200,1000,80000000,4000000,68000000,8000000
1621.2,-19100,-149110000,433040000,582150000,1027200000,13146969.7,18586363.6,-0.3,2315.2,318.2,Infinity,200,200,1640000,8200,"2023-02-22T14:10:00.000Z",1677075000000,8200,8200,8200,100,0,0,0.1,,,0,,200,127400,,1640000,1640000,,
1621.2,-19100,-149100000,433850000,582950000,1028810000,13146969.7,18586363.6,0,2315.2,318.2,1,100,0,10000,8000,"2023-02-22T14:20:00.000Z",1677075600000,8100,8000,8100,50,50,0,0.1,0,,1,100,200,127600,,1610000,810000,800000,
