"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
368595.7,-3904400,-13541461000,10933755000,24475216000,67523188000,1270471608.7,1819224456.5,24.7,527297.8,213984.8,0.5,3202200,-3904400,-13541461000,3420,"2023-02-22T09:15:00.000Z",1677057300000,3460,3360,3460,16.3,36.3,47.4,8.7,13.5,43.4,2.2,7106600,19590700,19590700,9281900,67523188000,10933755000,24475216000,32114217000
368595.7,1168500,3991496000,32901571000,28910075000,94024290000,1270471608.7,1819224456.5,-32,527297.8,213984.8,4.9,6359100,5072900,17532957000,3460,"2023-02-22T09:20:00.000Z",1677057600000,3460,3410,3420,82.9,16.8,0.4,17.3,2.4,0.1,0.2,1286200,7674000,27264700,28700,26501102000,21967816000,4434859000,98427000
368595.7,170900,539800000,32901571000,32361771000,97475986000,1270471608.7,1819224456.5,6.3,527297.8,213984.8,0,,-997600,-3451696000,3460,"2023-02-22T09:25:00.000Z",1677057900000,3460,3460,3460,0,100,0,,1.9,,Infinity,997600,997600,28262300,,3451696000,,3451696000,
368595.7,-763900,-2694608000,32901571000,35596179000,100710394000,1270471608.7,1819224456.5,5.9,527297.8,213984.8,0,,-934800,-3234408000,3460,"2023-02-22T09:30:00.000Z",1677058200000,3460,3460,3460,0,100,0,,1.8,,Infinity,934800,934800,29197100,,3234408000,,3234408000,
368595.7,-4003300,-13901542000,36630715000,50532257000,119375616000,1270471608.7,1819224456.5,20.4,527297.8,213984.8,0.2,1078100,-3239400,-11206934000,3450,"2023-02-22T09:35:00.000Z",1677058500000,3460,3440,3460,20,80,0,2.9,8.2,,4,4317500,5395600,34592700,,18665222000,3729144000,14936078000,
368595.7,-4214800,-14627837000,38530474000,53158311000,123901429000,1270471608.7,1819224456.5,1.3,527297.8,213984.8,0.7,550100,-211500,-726295000,3460,"2023-02-22T09:40:00.000Z",1677058800000,3460,3440,3450,41.9,58.1,0,1.5,1.4,,1.4,761600,1311700,35904400,,4525813000,1899759000,2626054000,
368595.7,-4796900,-16634061000,39229740000,55863801000,127306185000,1270471608.7,1819224456.5,3.7,527297.8,213984.8,0.3,202100,-582100,-2006224000,3450,"2023-02-22T09:45:00.000Z",1677059100000,3460,3450,3460,20.5,79.5,0,0.5,1.5,,3.9,784200,986300,36890700,,3404756000,699266000,2705490000,
368595.7,-5664900,-19619556000,39946967000,59566523000,131726134000,1270471608.7,1819224456.5,5.4,527297.8,213984.8,0.2,208200,-868000,-2985495000,3430,"2023-02-22T09:50:00.000Z",1677059400000,3460,3430,3450,16.2,83.8,0,0.6,2,,5.2,1076200,1284400,38175100,,4419949000,717227000,3702722000,
368595.7,-6247800,-21600557000,42097897000,63698454000,138372541000,1270471608.7,1819224456.5,3.6,527297.8,213984.8,0.5,629100,-582900,-1981001000,3420,"2023-02-22T09:55:00.000Z",1677059700000,3430,3400,3430,32.3,62.2,5.5,1.7,2.3,0.5,1.9,1212000,1947400,40122500,106300,6646407000,2150930000,4131931000,363546000
368595.7,-4070800,-14072266000,50588878000,64661144000,147826212000,1270471608.7,1819224456.5,-13.7,527297.8,213984.8,8.8,2456900,2177000,7528291000,3460,"2023-02-22T10:00:00.000Z",1677060000000,3460,3420,3420,89.8,10.2,0,6.7,0.5,,0.1,279900,2736800,42859300,,9453671000,8490981000,962690000,
368595.7,-2923600,-10102939000,55128052000,65230991000,152935233000,1270471608.7,1819224456.5,-7.2,527297.8,213984.8,8,1311900,1147200,3969327000,3460,"2023-02-22T10:05:00.000Z",1677060300000,3460,3450,3460,88.8,11.2,0,3.6,0.3,,0.1,164700,1476600,44335900,,5109021000,4539174000,569847000,
368595.7,-3112900,-10757917000,55128052000,65885969000,153590211000,1270471608.7,1819224456.5,1.2,527297.8,213984.8,0,,-189300,-654978000,3460,"2023-02-22T10:10:00.000Z",1677060600000,3460,3460,3460,0,100,0,,0.4,,Infinity,189300,189300,44525200,,654978000,,654978000,
368595.7,-3234900,-11180037000,55128052000,66308089000,154012331000,1270471608.7,1819224456.5,0.8,527297.8,213984.8,0,,-122000,-422120000,3460,"2023-02-22T10:15:00.000Z",1677060900000,3460,3460,3460,0,100,0,,0.2,,Infinity,122000,122000,44647200,,422120000,,422120000,
368595.7,-3514400,-12147107000,55128052000,67275159000,154979401000,1270471608.7,1819224456.5,1.8,527297.8,213984.8,0,,-279500,-967070000,3460,"2023-02-22T10:20:00.000Z",1677061200000,3460,3460,3460,0,100,0,,0.5,,Infinity,279500,279500,44926700,,967070000,,967070000,
368595.7,-3618200,-12506255000,55128052000,67634307000,155338549000,1270471608.7,1819224456.5,0.7,527297.8,213984.8,0,,-103800,-359148000,3460,"2023-02-22T10:25:00.000Z",1677061500000,3460,3460,3460,0,100,0,,0.2,,Infinity,103800,103800,45030500,,359148000,,359148000,
368595.7,-3720400,-12859867000,55128052000,67987919000,155692161000,1270471608.7,1819224456.5,0.6,527297.8,213984.8,0,,-102200,-353612000,3460,"2023-02-22T10:30:00.000Z",1677061800000,3460,3460,3460,0,100,0,,0.2,,Infinity,102200,102200,45132700,,353612000,,353612000,
368595.7,-3792800,-13110371000,55128052000,68238423000,155942665000,1270471608.7,1819224456.5,0.5,527297.8,213984.8,0,,-72400,-250504000,3460,"2023-02-22T10:35:00.000Z",1677062100000,3460,3460,3460,0,100,0,,0.1,,Infinity,72400,72400,45205100,,250504000,,250504000,
368595.7,-5315800,-18379951000,55128052000,73508003000,161212245000,1270471608.7,1819224456.5,9.6,527297.8,213984.8,0,,-1523000,-5269580000,3460,"2023-02-22T10:40:00.000Z",1677062400000,3460,3460,3460,0,100,0,,2.9,,Infinity,1523000,1523000,46728100,,5269580000,,5269580000,
368595.7,-5310900,-18359356000,56751138000,75110494000,164437822000,1270471608.7,1819224456.5,0,527297.8,213984.8,1,469100,4900,20595000,3460,"2023-02-22T10:45:00.000Z",1677062700000,3460,3450,3460,50.3,49.7,0,1.3,0.9,,1,464200,933300,47661400,,3225577000,1623086000,1602491000,
368595.7,-5566200,-19242661000,57642088000,76884749000,167103027000,1270471608.7,1819224456.5,1.6,527297.8,213984.8,0.5,257500,-255300,-883305000,3460,"2023-02-22T10:50:00.000Z",1677063000000,3460,3450,3460,33.4,66.6,0,0.7,1,,2,512800,770300,48431700,,2665205000,890950000,1774255000,
368595.7,-5802300,-20059551000,58441694000,78501245000,169519129000,1270471608.7,1819224456.5,1.5,527297.8,213984.8,0.5,231100,-236100,-816890000,3460,"2023-02-22T10:55:00.000Z",1677063300000,3460,3450,3460,33.1,66.9,0,0.6,0.9,,2,467200,698300,49130000,,2416102000,799606000,1616496000,
368595.7,-6061800,-20957421000,58441694000,79399115000,170416999000,1270471608.7,1819224456.5,1.6,527297.8,213984.8,0,,-259500,-897870000,3460,"2023-02-22T11:00:00.000Z",1677063600000,3460,3460,3460,0,100,0,,0.5,,Infinity,259500,259500,49389500,,897870000,,897870000,
368595.7,-6290600,-21749069000,58441694000,80190763000,171208647000,1270471608.7,1819224456.5,1.4,527297.8,213984.8,0,,-228800,-791648000,3460,"2023-02-22T11:05:00.000Z",1677063900000,3460,3460,3460,0,100,0,,0.4,,Infinity,228800,228800,49618300,,791648000,,791648000,
368595.7,-6339100,-21916879000,58441694000,80358573000,171376457000,1270471608.7,1819224456.5,0.3,527297.8,213984.8,0,,-48500,-167810000,3460,"2023-02-22T11:10:00.000Z",1677064200000,3460,3460,3460,0,100,0,,0.1,,Infinity,48500,48500,49666800,,167810000,,167810000,
368595.7,-6370400,-22025177000,58441694000,80466871000,171484755000,1270471608.7,1819224456.5,0.2,527297.8,213984.8,0,,-31300,-108298000,3460,"2023-02-22T11:15:00.000Z",1677064500000,3460,3460,3460,0,100,0,,0.1,,Infinity,31300,31300,49698100,,108298000,,108298000,
368595.7,-6376100,-22044899000,58441694000,80486593000,171504477000,1270471608.7,1819224456.5,0,527297.8,213984.8,0,,-5700,-19722000,3460,"2023-02-22T11:20:00.000Z",1677064800000,3460,3460,3460,0,100,0,,0,,Infinity,5700,5700,49703800,,19722000,,19722000,
368595.7,-6398900,-22123787000,58441694000,80565481000,171583365000,1270471608.7,1819224456.5,0.1,527297.8,213984.8,0,,-22800,-78888000,3460,"2023-02-22T11:25:00.000Z",1677065100000,3460,3460,3460,0,100,0,,0,,Infinity,22800,22800,49726600,,78888000,,78888000,
368595.7,-6787600,-23468689000,58441694000,81910383000,172928267000,1270471608.7,1819224456.5,2.5,527297.8,213984.8,0,,-388700,-1344902000,3460,"2023-02-22T13:00:00.000Z",1677070800000,3460,3460,3460,0,100,0,,0.7,,Infinity,388700,388700,50115300,,1344902000,,1344902000,
368595.7,-6988300,-24163111000,58441694000,82604805000,173622689000,1270471608.7,1819224456.5,1.3,527297.8,213984.8,0,,-200700,-694422000,3460,"2023-02-22T13:05:00.000Z",1677071100000,3460,3460,3460,0,100,0,,0.4,,Infinity,200700,200700,50316000,,694422000,,694422000,
368595.7,-7020500,-24274523000,58441694000,82716217000,173734101000,1270471608.7,1819224456.5,0.2,527297.8,213984.8,0,,-32200,-111412000,3460,"2023-02-22T13:10:00.000Z",1677071400000,3460,3460,3460,0,100,0,,0.1,,Infinity,32200,32200,50348200,,111412000,,111412000,
368595.7,-7029600,-24306009000,58441694000,82747703000,173765587000,1270471608.7,1819224456.5,0.1,527297.8,213984.8,0,,-9100,-31486000,3460,"2023-02-22T13:15:00.000Z",1677071700000,3460,3460,3460,0,100,0,,0,,Infinity,9100,9100,50357300,,31486000,,31486000,
368595.7,-7067100,-24435759000,58441694000,82877453000,173895337000,1270471608.7,1819224456.5,0.2,527297.8,213984.8,0,,-37500,-129750000,3460,"2023-02-22T13:20:00.000Z",1677072000000,3460,3460,3460,0,100,0,,0.1,,Infinity,37500,37500,50394800,,129750000,,129750000,
368595.7,-7076600,-24468629000,58441694000,82910323000,173928207000,1270471608.7,1819224456.5,0.1,527297.8,213984.8,0,,-9500,-32870000,3460,"2023-02-22T13:25:00.000Z",1677072300000,3460,3460,3460,0,100,0,,0,,Infinity,9500,9500,50404300,,32870000,,32870000,
368595.7,-7096300,-24536791000,58441694000,82978485000,173996369000,1270471608.7,1819224456.5,0.1,527297.8,213984.8,0,,-19700,-68162000,3460,"2023-02-22T13:30:00.000Z",1677072600000,3460,3460,3460,0,100,0,,0,,Infinity,19700,19700,50424000,,68162000,,68162000,
