"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3596.7,-3400,-17986000,0,17986000,17986000,18909033.3,15492766.7,-5.3,2966.7,476.7,0,,-3400,-17986000,5290,"2023-02-22T09:15:00.000Z",1677057300000,5290,5290,5290,0,100,0,,1.1,,Infinity,3400,3400,3400,,17986000,,17986000,
3596.7,-3600,-19046000,0,19046000,19046000,18909033.3,15492766.7,-0.3,2966.7,476.7,0,,-200,-1060000,5300,"2023-02-22T09:20:00.000Z",1677057600000,5300,5300,5300,0,100,0,,0.1,,Infinity,200,200,3600,,1060000,,1060000,
3596.7,-8100,-42881000,530000,43411000,43941000,18909033.3,15492766.7,-7,2966.7,476.7,0,100,-4500,-23835000,5300,"2023-02-22T09:25:00.000Z",1677057900000,5300,5290,5300,2.1,97.9,0,0,1.6,,46,4600,4700,8300,,24895000,530000,24365000,
3596.7,800,4289000,47700000,43411000,91111000,18909033.3,15492766.7,13.8,2966.7,476.7,Infinity,8900,8900,47170000,5300,"2023-02-22T09:30:00.000Z",1677058200000,5300,5300,5300,100,0,0,2.5,,,0,,8900,17200,,47170000,47170000,,
3596.7,-1200,-6311000,47700000,54011000,101711000,18909033.3,15492766.7,-3.1,2966.7,476.7,0,,-2000,-10600000,5300,"2023-02-22T09:35:00.000Z",1677058500000,5300,5300,5300,0,100,0,,0.7,,Infinity,2000,2000,19200,,10600000,,10600000,
3596.7,-11300,-59556000,47700000,107256000,154956000,18909033.3,15492766.7,-15.6,2966.7,476.7,0,,-10100,-53245000,5260,"2023-02-22T09:45:00.000Z",1677059100000,5300,5260,5300,0,100,0,,3.4,,Infinity,10100,10100,29300,,53245000,,53245000,
3596.7,6200,32494000,198136000,165642000,363778000,18909033.3,15492766.7,26.9,2966.7,476.7,2.6,28600,17500,92050000,5260,"2023-02-22T09:50:00.000Z",1677059400000,5260,5260,5260,72,28,0,8,3.7,,0.4,11100,39700,69000,,208822000,150436000,58386000,
3596.7,58700,308645000,474812000,166167000,640979000,18909033.3,15492766.7,80.8,2966.7,476.7,526,52600,52500,276151000,5260,"2023-02-22T09:55:00.000Z",1677059700000,5260,5250,5260,99.8,0.2,0,14.6,0,,0,100,52700,121700,,277201000,276676000,525000,
3596.7,56600,297599000,474812000,177213000,652025000,18909033.3,15492766.7,-3.2,2966.7,476.7,0,,-2100,-11046000,5260,"2023-02-22T10:25:00.000Z",1677061500000,5260,5260,5260,0,100,0,,0.7,,Infinity,2100,2100,123800,,11046000,,11046000,
3596.7,55600,292339000,474812000,182473000,657285000,18909033.3,15492766.7,-1.5,2966.7,476.7,0,,-1000,-5260000,5260,"2023-02-22T10:40:00.000Z",1677062400000,5260,5260,5260,0,100,0,,0.3,,Infinity,1000,1000,124800,,5260000,,5260000,
3596.7,51600,271399000,474812000,203413000,736013000,18909033.3,15492766.7,-6.1,2966.7,476.7,0,,-4000,-20940000,5250,"2023-02-22T10:50:00.000Z",1677063000000,5260,5230,5250,0,26.7,73.3,,1.3,23.1,Infinity,4000,15000,139800,11000,78728000,,20940000,57788000
3596.7,36600,193339000,474812000,281473000,826102000,18909033.3,15492766.7,-22.8,2966.7,476.7,0,,-15000,-78060000,5200,"2023-02-22T10:55:00.000Z",1677063300000,5230,5200,5230,0,86.7,13.3,,5.1,4.8,Infinity,15000,17300,157100,2300,90089000,,78060000,12029000
3596.7,35200,186059000,474812000,288753000,833382000,18909033.3,15492766.7,-2.1,2966.7,476.7,0,,-1400,-7280000,5200,"2023-02-22T11:05:00.000Z",1677063900000,5200,5200,5200,0,100,0,,0.5,,Infinity,1400,1400,158500,,7280000,,7280000,
3596.7,35700,188659000,477412000,288753000,835982000,18909033.3,15492766.7,0.8,2966.7,476.7,Infinity,500,500,2600000,5200,"2023-02-22T11:10:00.000Z",1677064200000,5200,5200,5200,100,0,0,0.1,,,0,,500,159000,,2600000,2600000,,
3596.7,33700,178239000,477412000,299173000,846402000,18909033.3,15492766.7,-3.1,2966.7,476.7,0,,-2000,-10420000,5210,"2023-02-22T11:20:00.000Z",1677064800000,5210,5210,5210,0,100,0,,0.7,,Infinity,2000,2000,161000,,10420000,,10420000,
3596.7,34900,184503000,483676000,299173000,852666000,18909033.3,15492766.7,1.8,2966.7,476.7,Infinity,1200,1200,6264000,5220,"2023-02-22T11:25:00.000Z",1677065100000,5220,5220,5220,100,0,0,0.3,,,0,,1200,162200,,6264000,6264000,,
3596.7,40600,214300000,521168000,306868000,897853000,18909033.3,15492766.7,8.7,2966.7,476.7,4.8,7200,5700,29797000,5130,"2023-02-22T13:00:00.000Z",1677070800000,5220,5130,5220,82.8,17.2,0,2,0.5,,0.2,1500,8700,170900,,45187000,37492000,7695000,
3596.7,41600,219570000,531568000,311998000,913383000,18909033.3,15492766.7,1.5,2966.7,476.7,2,2000,1000,5270000,5200,"2023-02-22T13:05:00.000Z",1677071100000,5200,5130,5130,66.7,33.3,0,0.6,0.3,,0.5,1000,3000,173900,,15530000,10400000,5130000,
3596.7,40900,215958000,531568000,315610000,916995000,18909033.3,15492766.7,-1.1,2966.7,476.7,0,,-700,-3612000,5160,"2023-02-22T13:15:00.000Z",1677071700000,5160,5160,5160,0,100,0,,0.2,,Infinity,700,700,174600,,3612000,,3612000,
3596.7,41000,216480000,532090000,315610000,922717000,18909033.3,15492766.7,0.2,2966.7,476.7,Infinity,100,100,522000,5220,"2023-02-22T13:20:00.000Z",1677072000000,5220,5190,5190,9.1,0,90.9,0,,2.1,0,,1100,175700,1000,5722000,522000,,5200000
