"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16028.3,-23400,-335455000,193395000,528850000,722245000,231591847.8,368673369.6,2.4,25606.5,8823.9,0.4,13500,-23400,-335455000,14300,"2023-02-22T09:15:00.000Z",1677057300000,14500,14250,14450,26.8,73.2,0,0.8,1.4,,2.7,36900,50400,50400,,722245000,193395000,528850000,
16028.3,-40700,-582840000,577840000,1160680000,1845080000,231591847.8,368673369.6,1.8,25606.5,8823.9,0.6,26700,-17300,-247385000,14400,"2023-02-22T09:20:00.000Z",1677057600000,14400,14300,14400,34.2,56.3,9.5,1.7,1.7,0.8,1.6,44000,78100,128500,7400,1122835000,384445000,631830000,106560000
16028.3,-22000,-312265000,875785000,1188050000,2170395000,231591847.8,368673369.6,-2,25606.5,8823.9,10.8,20600,18700,270575000,14500,"2023-02-22T09:25:00.000Z",1677057900000,14500,14400,14400,91.6,8.4,0,1.3,0.1,,0.1,1900,22500,151000,,325315000,297945000,27370000,
16028.3,-4200,-54055000,1226685000,1280740000,2613985000,231591847.8,368673369.6,-1.9,25606.5,8823.9,3.8,24200,17800,258210000,14500,"2023-02-22T09:30:00.000Z",1677058200000,14500,14450,14500,79.1,20.9,0,1.5,0.2,,0.3,6400,30600,181600,,443590000,350900000,92690000,
16028.3,-14200,-198425000,1290395000,1488820000,2885775000,231591847.8,368673369.6,1.1,25606.5,8823.9,0.3,4400,-10000,-144370000,14450,"2023-02-22T09:35:00.000Z",1677058500000,14500,14450,14500,23.4,76.6,0,0.3,0.6,,3.3,14400,18800,200400,,271790000,63710000,208080000,
16028.3,-15900,-222670000,1566900000,1789570000,3463030000,231591847.8,368673369.6,0.2,25606.5,8823.9,0.9,19200,-1700,-24245000,14350,"2023-02-22T09:40:00.000Z",1677058800000,14450,14350,14450,47.9,52.1,0,1.2,0.8,,1.1,20900,40100,240500,,577255000,276505000,300750000,
16028.3,-18400,-258065000,1767095000,2025160000,3898815000,231591847.8,368673369.6,0.3,25606.5,8823.9,0.8,13900,-2500,-35395000,14400,"2023-02-22T09:45:00.000Z",1677059100000,14450,14350,14400,45.9,54.1,0,0.9,0.6,,1.2,16400,30300,270800,,435785000,200195000,235590000,
16028.3,-9000,-122380000,2204855000,2327235000,4638650000,231591847.8,368673369.6,-1,25606.5,8823.9,1.4,30400,9400,135685000,14400,"2023-02-22T09:50:00.000Z",1677059400000,14400,14350,14400,59.1,40.9,0,1.9,0.8,,0.7,21000,51400,322200,,739835000,437760000,302075000,
16028.3,-56000,-796580000,2263895000,3060475000,5430930000,231591847.8,368673369.6,4.9,25606.5,8823.9,0.1,4100,-47000,-674200000,14350,"2023-02-22T09:55:00.000Z",1677059700000,14400,14300,14400,7.4,92.6,0,0.3,2,,12.5,51100,55200,377400,,792280000,59040000,733240000,
16028.3,-21600,-300140000,2802195000,3102335000,6011090000,231591847.8,368673369.6,-3.6,25606.5,8823.9,12.9,37300,34400,496440000,14450,"2023-02-22T10:00:00.000Z",1677060000000,14450,14400,14400,92.8,7.2,0,2.3,0.1,,0.1,2900,40200,417600,,580160000,538300000,41860000,
16028.3,-1800,-12990000,3103795000,3116785000,6327140000,231591847.8,368673369.6,-2.1,25606.5,8823.9,20.8,20800,19800,287150000,14500,"2023-02-22T10:05:00.000Z",1677060300000,14500,14450,14500,95.4,4.6,0,1.3,0,,0,1000,21800,439400,,316050000,301600000,14450000,
16028.3,-24600,-343195000,3273445000,3616640000,7057545000,231591847.8,368673369.6,2.4,25606.5,8823.9,0.3,11700,-22800,-330205000,14450,"2023-02-22T10:10:00.000Z",1677060600000,14500,14450,14500,23.2,68.5,8.3,0.7,1.3,0.5,2.9,34500,50400,489800,4200,730405000,169650000,499855000,60900000
16028.3,-39100,-552720000,3283560000,3836280000,7287300000,231591847.8,368673369.6,1.5,25606.5,8823.9,0,700,-14500,-209525000,14450,"2023-02-22T10:15:00.000Z",1677060900000,14450,14450,14450,4.4,95.6,0,0,0.6,,21.7,15200,15900,505700,,229755000,10115000,219640000,
16028.3,-67600,-962845000,3363035000,4325880000,7856375000,231591847.8,368673369.6,3,25606.5,8823.9,0.2,5500,-28500,-410125000,14400,"2023-02-22T10:20:00.000Z",1677061200000,14450,14400,14400,13.9,86.1,0,0.3,1.3,,6.2,34000,39500,545200,,569075000,79475000,489600000,
16028.3,-65000,-925095000,3407985000,4333080000,7911415000,231591847.8,368673369.6,-0.3,25606.5,8823.9,6.2,3100,2600,37750000,14500,"2023-02-22T10:25:00.000Z",1677061500000,14500,14400,14400,81.6,13.2,5.3,0.2,0,0,0.2,500,3800,549000,200,55040000,44950000,7200000,2890000
16028.3,-78000,-1112945000,3407985000,4520930000,8099265000,231591847.8,368673369.6,1.4,25606.5,8823.9,0,,-13000,-187850000,14450,"2023-02-22T10:30:00.000Z",1677061800000,14450,14450,14450,0,100,0,,0.5,,Infinity,13000,13000,562000,,187850000,,187850000,
16028.3,-81600,-1164480000,3543815000,4708295000,8422460000,231591847.8,368673369.6,0.4,25606.5,8823.9,0.7,9400,-3600,-51535000,14400,"2023-02-22T10:35:00.000Z",1677062100000,14450,14400,14450,42,58,0,0.6,0.5,,1.4,13000,22400,584400,,323195000,135830000,187365000,
16028.3,-134500,-1926165000,3543815000,5469980000,9184145000,231591847.8,368673369.6,5.6,25606.5,8823.9,0,,-52900,-761685000,14350,"2023-02-22T10:40:00.000Z",1677062400000,14400,14350,14400,0,100,0,,2.1,,Infinity,52900,52900,637300,,761685000,,761685000,
16028.3,-174700,-2503010000,3551015000,6054025000,9775390000,231591847.8,368673369.6,4.2,25606.5,8823.9,0,500,-40200,-576845000,14350,"2023-02-22T10:45:00.000Z",1677062700000,14400,14350,14350,1.2,98.8,0,0,1.6,,81.4,40700,41200,678500,,591245000,7200000,584045000,
16028.3,-179200,-2567545000,3562535000,6130080000,9862965000,231591847.8,368673369.6,0.5,25606.5,8823.9,0.2,800,-4500,-64535000,14350,"2023-02-22T10:50:00.000Z",1677063000000,14400,14350,14350,13.1,86.9,0,0,0.2,,6.6,5300,6100,684600,,87575000,11520000,76055000,
16028.3,-177600,-2544410000,3612935000,6157345000,9940630000,231591847.8,368673369.6,-0.2,25606.5,8823.9,1.8,3500,1600,23135000,14400,"2023-02-22T10:55:00.000Z",1677063300000,14400,14350,14400,64.8,35.2,0,0.2,0.1,,0.5,1900,5400,690000,,77665000,50400000,27265000,
16028.3,-216400,-3101180000,3618685000,6719865000,10508900000,231591847.8,368673369.6,4.1,25606.5,8823.9,0,400,-38800,-556770000,14350,"2023-02-22T11:00:00.000Z",1677063600000,14400,14350,14350,1,99,0,0,1.5,,98,39200,39600,729600,,568270000,5750000,562520000,
16028.3,-214800,-3078070000,3743680000,6821750000,10735780000,231591847.8,368673369.6,-0.2,25606.5,8823.9,1.2,8700,1600,23110000,14350,"2023-02-22T11:05:00.000Z",1677063900000,14400,14350,14350,55.1,44.9,0,0.5,0.3,,0.8,7100,15800,745400,,226880000,124995000,101885000,
16028.3,-217500,-3116790000,3750880000,6867670000,10788900000,231591847.8,368673369.6,0.3,25606.5,8823.9,0.2,500,-2700,-38720000,14350,"2023-02-22T11:10:00.000Z",1677064200000,14400,14350,14400,13.5,86.5,0,0,0.1,,6.4,3200,3700,749100,,53120000,7200000,45920000,
16028.3,-232500,-3332005000,3760960000,7092965000,11024275000,231591847.8,368673369.6,1.6,25606.5,8823.9,0,700,-15000,-215215000,14400,"2023-02-22T11:15:00.000Z",1677064500000,14400,14350,14350,4.3,95.7,0,0,0.6,,22.4,15700,16400,765500,,235375000,10080000,225295000,
16028.3,-250600,-3592645000,3860320000,7452965000,11483635000,231591847.8,368673369.6,1.9,25606.5,8823.9,0.3,6900,-18100,-260640000,14400,"2023-02-22T11:20:00.000Z",1677064800000,14400,14400,14400,21.6,78.4,0,0.4,1,,3.6,25000,31900,797400,,459360000,99360000,360000000,
16028.3,-254200,-3644320000,3908005000,7552325000,11630680000,231591847.8,368673369.6,0.4,25606.5,8823.9,0.5,3300,-3600,-51675000,14400,"2023-02-22T11:25:00.000Z",1677065100000,14450,14400,14400,32.4,67.6,0,0.2,0.3,,2.1,6900,10200,807600,,147045000,47685000,99360000,
16028.3,-274400,-3933005000,4581005000,8514010000,13265365000,231591847.8,368673369.6,2.1,25606.5,8823.9,0.7,46800,-20200,-288685000,14350,"2023-02-22T13:00:00.000Z",1677070800000,14450,14300,14400,41.1,58.9,0,2.9,2.6,,1.4,67000,113800,921400,,1634685000,673000000,961685000,
16028.3,-297400,-4262165000,4813475000,9075640000,14059465000,231591847.8,368673369.6,2.4,25606.5,8823.9,0.4,16200,-23000,-329160000,14350,"2023-02-22T13:05:00.000Z",1677071100000,14350,14300,14350,29.2,70.8,0,1,1.5,,2.4,39200,55400,976800,,794100000,232470000,561630000,
16028.3,-324500,-4651035000,4817795000,9468830000,14456975000,231591847.8,368673369.6,2.8,25606.5,8823.9,0,300,-27100,-388870000,14350,"2023-02-22T13:10:00.000Z",1677071400000,14400,14350,14350,1.1,98.9,0,0,1.1,,91.3,27400,27700,1004500,,397510000,4320000,393190000,
16028.3,-317900,-4555980000,4993485000,9549465000,14713300000,231591847.8,368673369.6,-0.7,25606.5,8823.9,2.2,12200,6600,95055000,14400,"2023-02-22T13:15:00.000Z",1677071700000,14450,14350,14350,68.5,31.5,0,0.8,0.2,,0.5,5600,17800,1022300,,256325000,175690000,80635000,
16028.3,-341200,-4890225000,5122745000,10012970000,15306065000,231591847.8,368673369.6,2.4,25606.5,8823.9,0.3,9000,-23300,-334245000,14350,"2023-02-22T13:20:00.000Z",1677072000000,14400,14350,14400,21.8,78.2,0,0.6,1.3,,3.6,32300,41300,1063600,,592765000,129260000,463505000,
16028.3,-326200,-4674770000,5411180000,10085950000,15667480000,231591847.8,368673369.6,-1.6,25606.5,8823.9,3.9,20100,15000,215455000,14300,"2023-02-22T13:25:00.000Z",1677072300000,14350,14300,14350,79.8,20.2,0,1.3,0.2,,0.3,5100,25200,1088800,,361415000,288435000,72980000,
