"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43276.1,-117000,-515151000,126355000,641506000,793294000,192114521.7,190466304.3,-312.6,42910.9,858.7,0.2,28800,-117000,-515151000,4440,"2023-02-22T09:15:00.000Z",1677057300000,4450,4360,4410,16,80.8,3.2,0.7,3.4,6.8,5.1,145800,180400,180400,5800,793294000,126355000,641506000,25433000
43276.1,-148700,-654700000,224958000,879658000,1143309000,192114521.7,190466304.3,-84.7,42910.9,858.7,0.4,22300,-31700,-139549000,4430,"2023-02-22T09:20:00.000Z",1677057600000,4440,4400,4440,28.1,68.1,3.8,0.5,1.3,3.5,2.4,54000,79300,259700,3000,350015000,98603000,238152000,13260000
43276.1,-87100,-378655000,605349000,984004000,1628046000,192114521.7,190466304.3,167.5,42910.9,858.7,3.6,85100,61600,276045000,4500,"2023-02-22T09:25:00.000Z",1677057900000,4500,4410,4430,78.4,21.6,0,2,0.5,,0.3,23500,108600,368300,,484737000,380391000,104346000,
43276.1,-71900,-310419000,703953000,1014372000,1757018000,192114521.7,190466304.3,41.4,42910.9,858.7,3.2,22000,15200,68236000,4450,"2023-02-22T09:30:00.000Z",1677058200000,4500,4450,4500,76.4,23.6,0,0.5,0.2,,0.3,6800,28800,397100,,128972000,98604000,30368000,
43276.1,-62800,-269946000,822306000,1092252000,1957711000,192114521.7,190466304.3,24.6,42910.9,858.7,1.5,26600,9100,40473000,4460,"2023-02-22T09:35:00.000Z",1677058500000,4460,4440,4450,59,38.8,2.2,0.6,0.4,1.2,0.7,17500,45100,442200,1000,200693000,118353000,77880000,4460000
43276.1,-61200,-262860000,854737000,1117597000,2015487000,192114521.7,190466304.3,4.3,42910.9,858.7,1.3,7300,1600,7086000,4440,"2023-02-22T09:40:00.000Z",1677058800000,4450,4430,4450,56.2,43.8,0,0.2,0.1,,0.8,5700,13000,455200,,57776000,32431000,25345000,
43276.1,-56800,-243322000,914235000,1157557000,2114945000,192114521.7,190466304.3,11.9,42910.9,858.7,1.5,13400,4400,19538000,4450,"2023-02-22T09:45:00.000Z",1677059100000,4450,4440,4440,59.8,40.2,0,0.3,0.2,,0.7,9000,22400,477600,,99458000,59498000,39960000,
43276.1,-67200,-289276000,983943000,1273219000,2300315000,192114521.7,190466304.3,-27.9,42910.9,858.7,0.6,15700,-10400,-45954000,4430,"2023-02-22T09:50:00.000Z",1677059400000,4450,4430,4450,37.6,62.4,0,0.4,0.6,,1.7,26100,41800,519400,,185370000,69708000,115662000,
43276.1,-17400,-62397000,1442587000,1504984000,2990724000,192114521.7,190466304.3,137.7,42910.9,858.7,2,102000,49800,226879000,4500,"2023-02-22T09:55:00.000Z",1677059700000,4500,4420,4430,66.1,33.9,0,2.4,1.2,,0.5,52200,154200,673600,,690409000,458644000,231765000,
43276.1,-2100,6850000,1517282000,1510432000,3074499000,192114521.7,190466304.3,42,42910.9,858.7,13.8,16500,15300,69247000,4550,"2023-02-22T10:00:00.000Z",1677060000000,4550,4500,4500,89.2,6.5,4.3,0.4,0,0.9,0.1,1200,18500,692100,800,83775000,74695000,5448000,3632000
43276.1,13700,78468000,1640430000,1561962000,3249629000,192114521.7,190466304.3,43.5,42910.9,858.7,2.4,27200,15800,71618000,4520,"2023-02-22T10:05:00.000Z",1677060300000,4530,4510,4530,70.3,29.5,0.3,0.6,0.3,0.1,0.4,11400,38700,730800,100,175130000,123148000,51530000,452000
43276.1,15400,86265000,1670374000,1584109000,3301720000,192114521.7,190466304.3,4.7,42910.9,858.7,1.3,6600,1700,7797000,4510,"2023-02-22T10:10:00.000Z",1677060600000,4540,4510,4530,57.4,42.6,0,0.2,0.1,,0.7,4900,11500,742300,,52091000,29944000,22147000,
43276.1,-6600,-12819000,1676674000,1689493000,3413404000,192114521.7,190466304.3,-60.1,42910.9,858.7,0.1,1400,-22000,-99084000,4500,"2023-02-22T10:15:00.000Z",1677060900000,4510,4500,4510,5.6,94.4,0,0,0.5,,16.7,23400,24800,767100,,111684000,6300000,105384000,
43276.1,-19600,-71314000,1678929000,1750243000,3476409000,192114521.7,190466304.3,-35.5,42910.9,858.7,0,500,-13000,-58495000,4500,"2023-02-22T10:20:00.000Z",1677061200000,4510,4500,4500,3.6,96.4,0,0,0.3,,27,13500,14000,781100,,63005000,2255000,60750000,
43276.1,-49200,-204474000,1710879000,1915353000,3673469000,192114521.7,190466304.3,-80.8,42910.9,858.7,0.2,7100,-29600,-133160000,4500,"2023-02-22T10:25:00.000Z",1677061500000,4500,4490,4500,16.2,83.8,0,0.2,0.9,,5.2,36700,43800,824900,,197060000,31950000,165110000,
43276.1,-49400,-205374000,1710879000,1916253000,3674369000,192114521.7,190466304.3,-0.5,42910.9,858.7,0,,-200,-900000,4500,"2023-02-22T10:30:00.000Z",1677061800000,4500,4500,4500,0,100,0,,0,,Infinity,200,200,825100,,900000,,900000,
43276.1,-49600,-206262000,1715379000,1921641000,3684257000,192114521.7,190466304.3,-0.5,42910.9,858.7,0.8,1000,-200,-888000,4500,"2023-02-22T10:35:00.000Z",1677062100000,4500,4490,4490,45.5,54.5,0,0,0,,1.2,1200,2200,827300,,9888000,4500000,5388000,
43276.1,-279200,-1219837000,1812223000,3032060000,4891520000,192114521.7,190466304.3,-615,42910.9,858.7,0.1,21900,-229600,-1013575000,4390,"2023-02-22T10:40:00.000Z",1677062400000,4500,4390,4500,8,92,0,0.5,5.9,,11.5,251500,273400,1100700,,1207263000,96844000,1110419000,
43276.1,-205600,-896713000,2170007000,3066720000,5283964000,192114521.7,190466304.3,196,42910.9,858.7,10.3,81500,73600,323124000,4410,"2023-02-22T10:45:00.000Z",1677062700000,4420,4380,4400,91.2,8.8,0,1.9,0.2,,0.1,7900,89400,1190100,,392444000,357784000,34660000,
