"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8733.3,-1500,-49500000,0,49500000,49500000,279753518.5,268913888.9,-4.6,8450,387,0,,-1500,-49500000,33000,"2023-02-22T09:00:00.000Z",1677056400000,33000,33000,33000,0,100,0,,0.2,,Infinity,1500,1500,1500,,49500000,,49500000,
8733.3,-1700,-55960000,213180000,269140000,546920000,279753518.5,268913888.9,-0.6,8450,387,1,6600,-200,-6460000,32300,"2023-02-22T09:05:00.000Z",1677056700000,32300,32300,32300,42.9,44.2,13,0.8,0.8,5.2,1,6800,15400,16900,2000,497420000,213180000,219640000,64600000
8733.3,25800,823630000,1646020000,822390000,2533010000,279753518.5,268913888.9,81.1,8450,387,2.6,44700,27500,879590000,31700,"2023-02-22T09:10:00.000Z",1677057000000,32300,31700,32300,72.2,27.8,0,5.1,2,,0.4,17200,61900,78800,,1986090000,1432840000,553250000,
8733.3,27700,886500000,1797740000,911240000,2773580000,279753518.5,268913888.9,5.8,8450,387,1.7,4700,1900,62870000,32400,"2023-02-22T09:15:00.000Z",1677057300000,32500,31700,31700,62.7,37.3,0,0.5,0.3,,0.6,2800,7500,86300,,240570000,151720000,88850000,
8733.3,28000,896370000,1859240000,962870000,2886710000,279753518.5,268913888.9,0.9,8450,387,1.2,1900,300,9870000,32500,"2023-02-22T09:20:00.000Z",1677057600000,32500,32100,32400,54.3,45.7,0,0.2,0.2,,0.8,1600,3500,89800,,113130000,61500000,51630000,
8733.3,27600,883370000,1894990000,1011620000,2971210000,279753518.5,268913888.9,-1.2,8450,387,0.7,1100,-400,-13000000,32500,"2023-02-22T09:25:00.000Z",1677057900000,32500,32500,32500,42.3,57.7,0,0.1,0.2,,1.4,1500,2600,92400,,84500000,35750000,48750000,
8733.3,29100,932280000,2008500000,1076220000,3168810000,279753518.5,268913888.9,4.5,8450,387,1.8,3500,1500,48910000,32300,"2023-02-22T09:30:00.000Z",1677058200000,32500,32300,32500,57.4,32.8,9.8,0.4,0.2,1.6,0.6,2000,6100,98500,600,197600000,113510000,64600000,19490000
8733.3,45100,1446440000,2525890000,1079450000,3689430000,279753518.5,268913888.9,47.4,8450,387,161,16100,16000,514160000,32000,"2023-02-22T09:35:00.000Z",1677058500000,32300,32000,32300,99.4,0.6,0,1.8,0,,0,100,16200,114700,,520620000,517390000,3230000,
8733.3,50800,1628940000,2733990000,1105050000,3923130000,279753518.5,268913888.9,16.8,8450,387,8.1,6500,5700,182500000,32000,"2023-02-22T09:40:00.000Z",1677058800000,32100,32000,32100,89,11,0,0.7,0.1,,0.1,800,7300,122000,,233700000,208100000,25600000,
8733.3,49400,1584240000,3127690000,1543450000,4755230000,279753518.5,268913888.9,-4.1,8450,387,0.9,12300,-1400,-44700000,32000,"2023-02-22T09:45:00.000Z",1677059100000,32100,32000,32000,47.3,52.7,0,1.4,1.6,,1.1,13700,26000,148000,,832100000,393700000,438400000,
