"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
107537,46400,208167000,735362000,527195000,1262557000,521080760.9,376376804.3,1.4,78437,8334.8,1.4,158800,46400,208167000,4650,"2023-02-22T09:15:00.000Z",1677057300000,4730,4570,4600,58.6,41.4,0,1.5,1.4,,0.7,112400,271200,271200,,1262557000,735362000,527195000,
107537,34800,156675000,1118507000,961832000,2137103000,521080760.9,376376804.3,-0.4,78437,8334.8,0.9,82400,-11600,-51492000,4650,"2023-02-22T09:20:00.000Z",1677057600000,4650,4600,4620,43.7,49.8,6.5,0.8,1.2,1.5,1.1,94000,188700,459900,12300,874546000,383145000,434637000,56764000
107537,226600,1062199000,2051749000,989550000,3104199000,521080760.9,376376804.3,6.3,78437,8334.8,33.5,197700,191800,905524000,4740,"2023-02-22T09:25:00.000Z",1677057900000,4740,4650,4660,96.5,2.9,0.6,1.8,0.1,0.2,0,5900,204900,664800,1300,967096000,933242000,27718000,6136000
107537,416100,1962402000,3019753000,1057351000,4140004000,521080760.9,376376804.3,6.2,78437,8334.8,14.3,203800,189500,900203000,4750,"2023-02-22T09:30:00.000Z",1677058200000,4760,4740,4740,93.4,6.6,0,1.9,0.2,,0.1,14300,218100,882900,,1035805000,968004000,67801000,
107537,406000,1915115000,3345473000,1430358000,4838731000,521080760.9,376376804.3,-0.3,78437,8334.8,0.9,68400,-10100,-47287000,4740,"2023-02-22T09:35:00.000Z",1677058500000,4770,4740,4760,46.6,53.4,0,0.6,1,,1.1,78500,146900,1029800,,698727000,325720000,373007000,
107537,350900,1654431000,3447572000,1793141000,5304082000,521080760.9,376376804.3,-1.8,78437,8334.8,0.3,21700,-55100,-260684000,4700,"2023-02-22T09:40:00.000Z",1677058800000,4740,4680,4740,22,77.9,0.1,0.2,1,0,3.5,76800,98600,1128400,100,465351000,102099000,362783000,469000
107537,367400,1731562000,3794488000,2062926000,5921251000,521080760.9,376376804.3,0.5,78437,8334.8,1.3,74100,16500,77131000,4690,"2023-02-22T09:45:00.000Z",1677059100000,4700,4670,4690,56.2,43.7,0.1,0.7,0.7,0,0.8,57600,131800,1260200,100,617169000,346916000,269785000,468000
107537,374800,1766629000,3923937000,2157308000,6145082000,521080760.9,376376804.3,0.2,78437,8334.8,1.4,27500,7400,35067000,4710,"2023-02-22T09:50:00.000Z",1677059400000,4730,4690,4690,57.8,42.2,0,0.3,0.3,,0.7,20100,47600,1307800,,223831000,129449000,94382000,
107537,362300,1708039000,4015747000,2307708000,6387292000,521080760.9,376376804.3,-0.4,78437,8334.8,0.6,19500,-12500,-58590000,4710,"2023-02-22T09:55:00.000Z",1677059700000,4710,4700,4700,37.9,62.1,0,0.2,0.4,,1.6,32000,51500,1359300,,242210000,91810000,150400000,
107537,537300,2539298000,4923060000,2383762000,7370659000,521080760.9,376376804.3,5.7,78437,8334.8,11.9,191100,175000,831259000,4750,"2023-02-22T10:00:00.000Z",1677060000000,4770,4710,4710,92.2,7.8,0,1.8,0.2,,0.1,16100,207200,1566500,,983367000,907313000,76054000,
107537,634500,3003952000,5490376000,2486424000,8040637000,521080760.9,376376804.3,3.2,78437,8334.8,5.5,118700,97200,464654000,4770,"2023-02-22T10:05:00.000Z",1677060300000,4790,4760,4760,84.7,15.3,0,1.1,0.3,,0.2,21500,140200,1706700,,669978000,567316000,102662000,
107537,782000,3712125000,6348692000,2636567000,9049096000,521080760.9,376376804.3,4.9,78437,8334.8,5.7,178900,147500,708173000,4800,"2023-02-22T10:10:00.000Z",1677060600000,4800,4770,4770,85.1,14.9,0,1.7,0.4,,0.2,31400,210300,1917000,,1008459000,858316000,150143000,
107537,768700,3648242000,6733908000,3085666000,9894534000,521080760.9,376376804.3,-0.4,78437,8334.8,0.9,79800,-13300,-63883000,4820,"2023-02-22T10:15:00.000Z",1677060900000,4840,4800,4800,45.5,53.1,1.3,0.7,1.2,0.3,1.2,93100,175200,2092200,2300,845438000,385216000,449099000,11123000
107537,696800,3303893000,6831123000,3527230000,10433313000,521080760.9,376376804.3,-2.4,78437,8334.8,0.2,20300,-71900,-344349000,4790,"2023-02-22T10:20:00.000Z",1677061200000,4810,4780,4810,18,82,0,0.2,1.2,,4.5,92200,112500,2204700,,538779000,97215000,441564000,
107537,766700,3638852000,7319756000,3680904000,11079922000,521080760.9,376376804.3,2.3,78437,8334.8,3.2,102000,69900,334959000,4790,"2023-02-22T10:25:00.000Z",1677061500000,4800,4780,4790,75.6,23.8,0.7,0.9,0.4,0.1,0.3,32100,135000,2339700,900,646609000,488633000,153674000,4302000
107537,636100,3013492000,7401728000,4388236000,11874007000,521080760.9,376376804.3,-4.3,78437,8334.8,0.1,17100,-130600,-625360000,4770,"2023-02-22T10:30:00.000Z",1677061800000,4800,4770,4800,10.3,89.1,0.6,0.2,1.9,0.1,8.6,147700,165800,2505500,1000,794085000,81972000,707332000,4781000
107537,603900,2860419000,7479862000,4619443000,12183348000,521080760.9,376376804.3,-1.1,78437,8334.8,0.3,16500,-32200,-153073000,4750,"2023-02-22T10:35:00.000Z",1677062100000,4770,4720,4770,25.3,74.7,0,0.2,0.6,,3,48700,65200,2570700,,309341000,78134000,231207000,
107537,556000,2633642000,7570223000,4936581000,12590847000,521080760.9,376376804.3,-1.6,78437,8334.8,0.3,19100,-47900,-226777000,4720,"2023-02-22T10:40:00.000Z",1677062400000,4750,4720,4750,22.2,77.8,0,0.2,0.9,,3.5,67000,86100,2656800,,407499000,90361000,317138000,
107537,485700,2303316000,7728199000,5424883000,13237596000,521080760.9,376376804.3,-2.3,78437,8334.8,0.3,33500,-70300,-330326000,4720,"2023-02-22T10:45:00.000Z",1677062700000,4720,4690,4720,24.4,75.5,0.1,0.3,1.3,0,3.1,103800,137400,2794200,100,646749000,157976000,488302000,471000
107537,527800,2502504000,7993960000,5491456000,13569930000,521080760.9,376376804.3,1.4,78437,8334.8,4,56200,42100,199188000,4740,"2023-02-22T10:50:00.000Z",1677063000000,4740,4720,4720,79.9,20.1,0,0.5,0.2,,0.3,14100,70300,2864500,,332334000,265761000,66573000,
107537,527100,2500020000,8183180000,5683160000,13950854000,521080760.9,376376804.3,0,78437,8334.8,1,39900,-700,-2484000,4710,"2023-02-22T10:55:00.000Z",1677063300000,4750,4710,4730,49.6,50.4,0,0.4,0.5,,1,40600,80500,2945000,,380924000,189220000,191704000,
107537,476900,2264548000,8241669000,5977121000,14303304000,521080760.9,376376804.3,-1.6,78437,8334.8,0.2,12400,-50200,-235472000,4680,"2023-02-22T11:00:00.000Z",1677063600000,4720,4680,4720,16.5,83.5,0,0.1,0.8,,5,62600,75000,3020000,,352450000,58489000,293961000,
107537,395200,1881470000,8274034000,6392564000,14751112000,521080760.9,376376804.3,-2.6,78437,8334.8,0.1,6900,-81700,-383078000,4690,"2023-02-22T11:05:00.000Z",1677063900000,4710,4680,4690,7.2,92.8,0,0.1,1.1,,12.8,88600,95500,3115500,,447808000,32365000,415443000,
107537,454000,2157968000,8550532000,6392564000,15027610000,521080760.9,376376804.3,1.9,78437,8334.8,Infinity,58800,58800,276498000,4710,"2023-02-22T11:10:00.000Z",1677064200000,4710,4690,4690,100,0,0,0.5,,,0,,58800,3174300,,276498000,276498000,,
107537,399100,1899913000,8573145000,6673232000,15359151000,521080760.9,376376804.3,-1.8,78437,8334.8,0.1,4800,-54900,-258055000,4700,"2023-02-22T11:15:00.000Z",1677064500000,4720,4700,4710,6.8,84.7,8.5,0,0.8,0.7,12.4,59700,70500,3244800,6000,331541000,22613000,280668000,28260000
107537,379700,1808983000,8741875000,6932892000,15787541000,521080760.9,376376804.3,-0.6,78437,8334.8,0.6,35900,-19400,-90930000,4690,"2023-02-22T11:20:00.000Z",1677064800000,4700,4690,4700,39.4,60.6,0,0.3,0.7,,1.5,55300,91200,3336000,,428390000,168730000,259660000,
107537,388700,1851467000,8968699000,7117232000,16198705000,521080760.9,376376804.3,0.3,78437,8334.8,1.2,48300,9000,42484000,4700,"2023-02-22T11:25:00.000Z",1677065100000,4710,4690,4690,55.1,44.9,0,0.4,0.5,,0.8,39300,87600,3423600,,411164000,226824000,184340000,
107537,78300,419800000,9297413000,8877613000,18288259000,521080760.9,376376804.3,-9.9,78437,8334.8,0.2,70700,-310400,-1431667000,4580,"2023-02-22T13:00:00.000Z",1677070800000,4700,4560,4680,15.6,84.3,0,0.7,4.9,0,5.4,381100,451900,3875500,100,2089554000,328714000,1760381000,459000
107537,-12700,1000000,9499103000,9498103000,19110439000,521080760.9,376376804.3,-2.9,78437,8334.8,0.3,43500,-91000,-418800000,4690,"2023-02-22T13:05:00.000Z",1677071100000,4690,4580,4580,24.4,75.6,0,0.4,1.7,,3.1,134500,178000,4053500,,822180000,201690000,620490000,
107537,48400,288079000,9852855000,9564776000,19531802000,521080760.9,376376804.3,2,78437,8334.8,5.3,75300,61100,287079000,4700,"2023-02-22T13:10:00.000Z",1677071400000,4710,4680,4690,83.9,15.8,0.2,0.7,0.2,0,0.2,14200,89700,4143200,200,421363000,353752000,66673000,938000
107537,44500,270060000,10041911000,9771851000,19942534000,521080760.9,376376804.3,-0.1,78437,8334.8,0.9,40100,-3900,-18019000,4710,"2023-02-22T13:15:00.000Z",1677071700000,4720,4700,4710,46,50.5,3.6,0.4,0.6,0.4,1.1,44000,87200,4230400,3100,410732000,189056000,207075000,14601000
107537,15500,133645000,10067716000,9934071000,20130559000,521080760.9,376376804.3,-0.9,78437,8334.8,0.2,5500,-29000,-136415000,4690,"2023-02-22T13:20:00.000Z",1677072000000,4710,4690,4710,13.8,86.3,0,0.1,0.4,,6.3,34500,40000,4270400,,188025000,25805000,162220000,
107537,-400,59308000,10127264000,10067956000,20323992000,521080760.9,376376804.3,-0.5,78437,8334.8,0.4,12700,-15900,-74337000,4690,"2023-02-22T13:25:00.000Z",1677072300000,4690,4680,4680,30.8,69.2,0,0.1,0.4,,2.3,28600,41300,4311700,,193433000,59548000,133885000,
107537,73300,407276000,10695581000,10288305000,21118794000,521080760.9,376376804.3,2.4,78437,8334.8,2.6,120600,73700,347968000,4700,"2023-02-22T13:30:00.000Z",1677072600000,4730,4690,4700,71.4,27.8,0.8,1.1,0.6,0.2,0.4,46900,168800,4480500,1300,794802000,568317000,220349000,6136000
107537,63300,360432000,10846345000,10485913000,21467166000,521080760.9,376376804.3,-0.3,78437,8334.8,0.8,32000,-10000,-46844000,4720,"2023-02-22T13:35:00.000Z",1677072900000,4730,4700,4700,43.2,56.8,0,0.3,0.5,,1.3,42000,74000,4554500,,348372000,150764000,197608000,
107537,628700,3098418000,13924669000,10826251000,24928192000,521080760.9,376376804.3,18.9,78437,8334.8,9,635800,565400,2737986000,4980,"2023-02-22T13:40:00.000Z",1677073200000,4980,4730,4730,88.9,9.8,1.2,5.9,0.9,1.1,0.1,70400,715100,5269600,8900,3461026000,3078324000,340338000,42364000
107537,786500,3887819000,15601313000,11713494000,27495572000,521080760.9,376376804.3,5.5,78437,8334.8,1.9,335700,157800,789401000,4990,"2023-02-22T13:45:00.000Z",1677073500000,5000,4980,4980,65.3,34.6,0.1,3.1,2.3,0.1,0.5,177900,514300,5783900,700,2567380000,1676644000,887243000,3493000
107537,887600,4400627000,16824712000,12424085000,29429562000,521080760.9,376376804.3,3.5,78437,8334.8,1.7,245600,101100,512808000,4890,"2023-02-22T13:50:00.000Z",1677073800000,4990,4850,4990,63,37,0,2.3,1.8,,0.6,144500,390100,6174000,,1933990000,1223399000,710591000,
107537,959500,4752259000,17612789000,12860530000,30654084000,521080760.9,376376804.3,2.4,78437,8334.8,1.8,160800,71900,351632000,4910,"2023-02-22T13:55:00.000Z",1677074100000,4930,4880,4890,64.4,35.6,0,1.5,1.1,,0.6,88900,249700,6423700,,1224522000,788077000,436445000,
107537,1077800,5339063000,18507482000,13168419000,31908433000,521080760.9,376376804.3,4.1,78437,8334.8,2.9,181000,118300,586804000,4980,"2023-02-22T14:00:00.000Z",1677074400000,4980,4890,4900,71.2,24.7,4.1,1.7,0.8,1.3,0.3,62700,254200,6677900,10500,1254349000,894693000,307889000,51767000
107537,1758000,8750733000,22735946000,13985213000,36968751000,521080760.9,376376804.3,23.6,78437,8334.8,5.2,842600,680200,3411670000,5040,"2023-02-22T14:05:00.000Z",1677074700000,5070,4980,4980,83.6,16.1,0.3,7.8,2.1,0.4,0.2,162400,1008000,7685900,3000,5060318000,4228464000,816794000,15060000
107537,1444200,7177838000,22934810000,15756972000,38939374000,521080760.9,376376804.3,-10.9,78437,8334.8,0.1,39600,-313800,-1572895000,4990,"2023-02-22T14:10:00.000Z",1677075000000,5050,4980,5050,10.1,89.9,0,0.4,4.5,,8.9,353400,393000,8078900,,1970623000,198864000,1771759000,
107537,1361000,6765426000,22974474000,16209048000,39442051000,521080760.9,376376804.3,-2.9,78437,8334.8,0.1,8000,-83200,-412412000,4930,"2023-02-22T14:15:00.000Z",1677075300000,4980,4930,4980,7.9,89.9,2.2,0.1,1.2,0.3,11.4,91200,101400,8180300,2200,502677000,39664000,452076000,10937000
107537,1325900,6593565000,23351069000,16757504000,40367102000,521080760.9,376376804.3,-1.2,78437,8334.8,0.7,76900,-35100,-171861000,4900,"2023-02-22T14:20:00.000Z",1677075600000,4930,4870,4930,40.7,59.3,0,0.7,1.4,,1.5,112000,188900,8369200,,925051000,376595000,548456000,
107537,1338600,6656382000,23969715000,17313333000,41606614000,521080760.9,376376804.3,0.4,78437,8334.8,1.1,126200,12700,62817000,4890,"2023-02-22T14:25:00.000Z",1677075900000,4910,4880,4900,49.9,44.9,5.3,1.2,1.4,1.6,0.9,113500,253000,8622200,13300,1239512000,618646000,555829000,65037000
107537,1338600,6656382000,23969715000,17313333000,43132894000,521080760.9,376376804.3,0,78437,8334.8,NaN,,0,0,4830,"2023-02-22T14:45:00.000Z",1677077100000,4830,4830,4830,0,0,100,,,37.9,NaN,,316000,8938200,316000,1526280000,,,1526280000
