"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,1600,73600000,73600000,0,73600000,27729024.4,2583170.7,2.9,56.1,358.5,Infinity,1600,1600,73600000,46000,"2023-02-22T09:00:00.000Z",1677056400000,46000,46000,46000,100,0,0,2.7,,,0,,1600,1600,,73600000,73600000,,
600,2800,130000000,130000000,0,162200000,27729024.4,2583170.7,2.2,56.1,358.5,Infinity,1200,1200,56400000,47000,"2023-02-22T09:10:00.000Z",1677057000000,47000,46000,46000,63.2,0,36.8,2,,2,0,,1900,3500,700,88600000,56400000,,32200000
600,2700,125350000,130000000,4650000,166850000,27729024.4,2583170.7,-0.2,56.1,358.5,0,,-100,-4650000,46500,"2023-02-22T09:20:00.000Z",1677057600000,46500,46500,46500,0,100,0,,1.8,,Infinity,100,100,3600,,4650000,,4650000,
600,2800,130020000,134670000,4650000,171520000,27729024.4,2583170.7,0.2,56.1,358.5,Infinity,100,100,4670000,46700,"2023-02-22T09:30:00.000Z",1677058200000,46700,46700,46700,100,0,0,0.2,,,0,,100,3700,,4670000,4670000,,
600,2700,125360000,134670000,9310000,176180000,27729024.4,2583170.7,-0.2,56.1,358.5,0,,-100,-4660000,46600,"2023-02-22T09:35:00.000Z",1677058500000,46600,46600,46600,0,100,0,,1.8,,Infinity,100,100,3800,,4660000,,4660000,
600,2300,106850000,134670000,27820000,194690000,27729024.4,2583170.7,-0.7,56.1,358.5,0,,-400,-18510000,46200,"2023-02-22T09:40:00.000Z",1677058800000,46500,46200,46500,0,100,0,,7.1,,Infinity,400,400,4200,,18510000,,18510000,
600,2400,111460000,139280000,27820000,199300000,27729024.4,2583170.7,0.2,56.1,358.5,Infinity,100,100,4610000,46100,"2023-02-22T09:45:00.000Z",1677059100000,46100,46100,46100,100,0,0,0.2,,,0,,100,4300,,4610000,4610000,,
600,2800,129890000,162320000,32430000,226950000,27729024.4,2583170.7,0.7,56.1,358.5,5,500,400,18430000,46000,"2023-02-22T09:50:00.000Z",1677059400000,46100,46000,46100,83.3,16.7,0,0.8,1.8,,0.2,100,600,4900,,27650000,23040000,4610000,
600,3500,162010000,194440000,32430000,282020000,27729024.4,2583170.7,1.3,56.1,358.5,Infinity,700,700,32120000,45800,"2023-02-22T09:55:00.000Z",1677059700000,45900,45800,45900,58.3,0,41.7,1.2,,1.4,0,,1200,6100,500,55070000,32120000,,22950000
600,3400,157480000,199010000,41530000,295690000,27729024.4,2583170.7,-0.2,56.1,358.5,0.5,100,-100,-4530000,45500,"2023-02-22T10:00:00.000Z",1677060000000,45700,45500,45700,33.3,66.7,0,0.2,3.6,,2,200,300,6400,,13670000,4570000,9100000,
