"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2434.2,-1500,-19160000,11555000,30715000,42270000,31243157.9,59862894.7,0.7,4692.1,21.1,0.4,900,-1500,-19160000,12800,"2023-02-22T09:15:00.000Z",1677057300000,12850,12750,12850,27.3,72.7,0,0.4,0.5,,2.7,2400,3300,3300,,42270000,11555000,30715000,
2434.2,-2900,-37050000,19265000,56315000,75580000,31243157.9,59862894.7,0.6,4692.1,21.1,0.3,600,-1400,-17890000,12800,"2023-02-22T09:20:00.000Z",1677057600000,12850,12800,12850,23.1,76.9,0,0.2,0.4,,3.3,2000,2600,5900,,33310000,7710000,25600000,
2434.2,700,9750000,66065000,56315000,122380000,31243157.9,59862894.7,-1.6,4692.1,21.1,Infinity,3600,3600,46800000,13000,"2023-02-22T09:25:00.000Z",1677057900000,13000,13000,13000,100,0,0,1.5,,,0,,3600,9500,,46800000,46800000,,
2434.2,1500,20070000,78965000,58895000,137860000,31243157.9,59862894.7,-0.4,4692.1,21.1,5,1000,800,10320000,12900,"2023-02-22T09:30:00.000Z",1677058200000,12900,12900,12900,83.3,16.7,0,0.4,0,,0.2,200,1200,10700,,15480000,12900000,2580000,
2434.2,900,12355000,78965000,66610000,145575000,31243157.9,59862894.7,0.3,4692.1,21.1,0,,-600,-7715000,12850,"2023-02-22T09:35:00.000Z",1677058500000,12900,12850,12900,0,100,0,,0.1,,Infinity,600,600,11300,,7715000,,7715000,
2434.2,-2600,-32445000,78965000,111410000,190375000,31243157.9,59862894.7,1.6,4692.1,21.1,0,,-3500,-44800000,12800,"2023-02-22T09:40:00.000Z",1677058800000,12800,12800,12800,0,100,0,,0.7,,Infinity,3500,3500,14800,,44800000,,44800000,
2434.2,-13100,-166320000,85390000,251710000,337100000,31243157.9,59862894.7,4.7,4692.1,21.1,0,500,-10500,-133875000,12750,"2023-02-22T09:50:00.000Z",1677059400000,12850,12750,12800,4.3,95.7,0,0.2,2.3,,22,11000,11500,26300,,146725000,6425000,140300000,
2434.2,-12200,-154755000,96955000,251710000,348665000,31243157.9,59862894.7,-0.4,4692.1,21.1,Infinity,900,900,11565000,12850,"2023-02-22T10:00:00.000Z",1677060000000,12850,12850,12850,100,0,0,0.4,,,0,,900,27200,,11565000,11565000,,
2434.2,-11600,-147045000,111090000,258135000,369225000,31243157.9,59862894.7,-0.3,4692.1,21.1,2.2,1100,600,7710000,12850,"2023-02-22T10:05:00.000Z",1677060300000,12850,12850,12850,68.8,31.3,0,0.5,0.1,,0.5,500,1600,28800,,20560000,14135000,6425000,
2434.2,-10600,-134145000,123990000,258135000,382125000,31243157.9,59862894.7,-0.5,4692.1,21.1,Infinity,1000,1000,12900000,12900,"2023-02-22T10:10:00.000Z",1677060600000,12900,12900,12900,100,0,0,0.4,,,0,,1000,29800,,12900000,12900000,,
2434.2,-10700,-135430000,123990000,259420000,383410000,31243157.9,59862894.7,0,4692.1,21.1,0,,-100,-1285000,12850,"2023-02-22T10:20:00.000Z",1677061200000,12850,12850,12850,0,100,0,,0,,Infinity,100,100,29900,,1285000,,1285000,
2434.2,-12100,-153385000,123990000,277375000,401365000,31243157.9,59862894.7,0.6,4692.1,21.1,0,,-1400,-17955000,12800,"2023-02-22T10:25:00.000Z",1677061500000,12850,12800,12850,0,100,0,,0.3,,Infinity,1400,1400,31300,,17955000,,17955000,
2434.2,-13200,-167410000,123990000,291400000,415390000,31243157.9,59862894.7,0.5,4692.1,21.1,0,,-1100,-14025000,12750,"2023-02-22T10:30:00.000Z",1677061800000,12750,12750,12750,0,100,0,,0.2,,Infinity,1100,1100,32400,,14025000,,14025000,
2434.2,-30900,-392505000,145665000,538170000,685110000,31243157.9,59862894.7,7.9,4692.1,21.1,0.1,1700,-17700,-225095000,12750,"2023-02-22T10:40:00.000Z",1677062400000,12800,12700,12750,8,91.5,0.5,0.7,4.1,4.7,11.4,19400,21200,53600,100,269720000,21675000,246770000,1275000
2434.2,-33000,-419020000,159580000,578600000,739455000,31243157.9,59862894.7,0.9,4692.1,21.1,0.3,1100,-2100,-26515000,12650,"2023-02-22T10:45:00.000Z",1677062700000,12650,12600,12650,25.6,74.4,0,0.5,0.7,,2.9,3200,4300,57900,,54345000,13915000,40430000,
2434.2,-21300,-271015000,307585000,578600000,887460000,31243157.9,59862894.7,-5.2,4692.1,21.1,Infinity,11700,11700,148005000,12650,"2023-02-22T10:50:00.000Z",1677063000000,12650,12650,12650,100,0,0,4.8,,,0,,11700,69600,,148005000,148005000,,
2434.2,-21800,-277340000,307585000,584925000,893785000,31243157.9,59862894.7,0.2,4692.1,21.1,0,,-500,-6325000,12650,"2023-02-22T10:55:00.000Z",1677063300000,12650,12650,12650,0,100,0,,0.1,,Infinity,500,500,70100,,6325000,,6325000,
2434.2,-21900,-278605000,307585000,586190000,895050000,31243157.9,59862894.7,0,4692.1,21.1,0,,-100,-1265000,12650,"2023-02-22T11:00:00.000Z",1677063600000,12650,12650,12650,0,100,0,,0,,Infinity,100,100,70200,,1265000,,1265000,
2434.2,-23200,-295050000,307585000,602635000,911495000,31243157.9,59862894.7,0.6,4692.1,21.1,0,,-1300,-16445000,12650,"2023-02-22T11:10:00.000Z",1677064200000,12650,12650,12650,0,100,0,,0.3,,Infinity,1300,1300,71500,,16445000,,16445000,
