"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7050,4700,45780000,147900000,102120000,250020000,51014285.7,35692142.9,3,5042.9,7.1,1.3,19500,4700,45780000,7400,"2023-02-22T09:00:00.000Z",1677056400000,7800,6900,7800,56.9,43.1,0,2.8,2.9,,0.8,14800,34300,34300,,250020000,147900000,102120000,
7050,-1100,5180000,147900000,142720000,290620000,51014285.7,35692142.9,-2.6,5042.9,7.1,0,,-5800,-40600000,7000,"2023-02-22T09:35:00.000Z",1677058500000,7000,7000,7000,0,100,0,,1.2,,Infinity,5800,5800,40100,,40600000,,40600000,
7050,54400,404780000,547500000,142720000,690220000,51014285.7,35692142.9,26.1,5042.9,7.1,Infinity,55500,55500,399600000,7200,"2023-02-22T10:05:00.000Z",1677060300000,7200,7200,7200,100,0,0,7.9,,,0,,55500,95600,,399600000,399600000,,
7050,44600,327310000,689000000,361690000,1050690000,51014285.7,35692142.9,-5.1,5042.9,7.1,0.7,20200,-9800,-77470000,7300,"2023-02-22T10:10:00.000Z",1677060600000,7400,7000,7300,40.2,59.8,0,2.9,5.9,,1.5,30000,50200,145800,,360470000,141500000,218970000,
7050,45100,330960000,692650000,361690000,1054340000,51014285.7,35692142.9,0.2,5042.9,7.1,Infinity,500,500,3650000,7300,"2023-02-22T10:20:00.000Z",1677061200000,7300,7300,7300,100,0,0,0.1,,,0,,500,146300,,3650000,3650000,,
7050,45400,333150000,694840000,361690000,1056530000,51014285.7,35692142.9,0.1,5042.9,7.1,Infinity,300,300,2190000,7300,"2023-02-22T10:30:00.000Z",1677061800000,7300,7300,7300,100,0,0,0,,,0,,300,146600,,2190000,2190000,,
7050,45500,333880000,695570000,361690000,1057260000,51014285.7,35692142.9,0,5042.9,7.1,Infinity,100,100,730000,7300,"2023-02-22T10:35:00.000Z",1677062100000,7300,7300,7300,100,0,0,0,,,0,,100,146700,,730000,730000,,
7050,40600,300110000,696300000,396190000,1093210000,51014285.7,35692142.9,-2.2,5042.9,7.1,0,100,-4900,-33770000,7300,"2023-02-22T10:45:00.000Z",1677062700000,7300,6900,6900,1.9,96.2,1.9,0,1,14.1,50,5000,5200,151900,100,35950000,730000,34500000,720000
7050,41600,307210000,703400000,396190000,1100310000,51014285.7,35692142.9,0.5,5042.9,7.1,Infinity,1000,1000,7100000,7100,"2023-02-22T13:00:00.000Z",1677070800000,7100,7100,7100,100,0,0,0.1,,,0,,1000,152900,,7100000,7100000,,
7050,41800,308650000,704840000,396190000,1101750000,51014285.7,35692142.9,0.1,5042.9,7.1,Infinity,200,200,1440000,7200,"2023-02-22T13:05:00.000Z",1677071100000,7200,7200,7200,100,0,0,0,,,0,,200,153100,,1440000,1440000,,
7050,42300,312250000,708440000,396190000,1105350000,51014285.7,35692142.9,0.2,5042.9,7.1,Infinity,500,500,3600000,7200,"2023-02-22T13:20:00.000Z",1677072000000,7200,7200,7200,100,0,0,0.1,,,0,,500,153600,,3600000,3600000,,
7050,42600,314410000,710600000,396190000,1107510000,51014285.7,35692142.9,0.1,5042.9,7.1,Infinity,300,300,2160000,7200,"2023-02-22T13:25:00.000Z",1677072300000,7200,7200,7200,100,0,0,0,,,0,,300,153900,,2160000,2160000,,
7050,34800,260650000,712040000,451390000,1164150000,51014285.7,35692142.9,-3.5,5042.9,7.1,0,200,-7800,-53760000,7200,"2023-02-22T13:55:00.000Z",1677074100000,7200,6900,6900,2.4,97.6,0,0,1.6,,40,8000,8200,162100,,56640000,1440000,55200000,
7050,28100,214510000,714200000,499690000,1214610000,51014285.7,35692142.9,-3,5042.9,7.1,0,300,-6700,-46140000,7200,"2023-02-22T14:35:00.000Z",1677076500000,7200,6900,6900,4.1,95.9,0,0,1.4,,23.3,7000,7300,169400,,50460000,2160000,48300000,
