"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3948.8,21000,271690000,280540000,8850000,289390000,50099534.9,38962907,24.4,3123.3,1316.3,31,21700,21000,271690000,12600,"2023-02-22T09:15:00.000Z",1677057300000,13000,12600,13000,96.9,3.1,0,5.5,0.2,,0,700,22400,22400,,289390000,280540000,8850000,
3948.8,24900,320635000,345800000,25165000,370965000,50099534.9,38962907,4.4,3123.3,1316.3,4,5200,3900,48945000,12550,"2023-02-22T09:20:00.000Z",1677057600000,12550,12550,12550,80,20,0,1.3,0.4,,0.3,1300,6500,28900,,81575000,65260000,16315000,
3948.8,25300,325750000,352175000,26425000,378600000,50099534.9,38962907,0.5,3123.3,1316.3,5,500,400,5115000,12750,"2023-02-22T09:25:00.000Z",1677057900000,12750,12600,12600,83.3,16.7,0,0.1,0,,0.2,100,600,29500,,7635000,6375000,1260000,
3948.8,24800,319475000,358550000,39075000,397625000,50099534.9,38962907,-0.6,3123.3,1316.3,0.5,500,-500,-6275000,12650,"2023-02-22T09:30:00.000Z",1677058200000,12750,12650,12750,33.3,66.7,0,0.1,0.3,,2,1000,1500,31000,,19025000,6375000,12650000,
3948.8,17500,227455000,361090000,133635000,494725000,50099534.9,38962907,-8.3,3123.3,1316.3,0,200,-7300,-92020000,12700,"2023-02-22T09:35:00.000Z",1677058500000,12700,12600,12650,2.6,97.4,0,0.1,2.4,,37.5,7500,7700,38700,,97100000,2540000,94560000,
3948.8,17600,228735000,363630000,134895000,498525000,50099534.9,38962907,0.1,3123.3,1316.3,2,200,100,1280000,12700,"2023-02-22T09:40:00.000Z",1677058800000,12700,12600,12600,66.7,33.3,0,0.1,0,,0.5,100,300,39000,,3800000,2540000,1260000,
3948.8,17300,224975000,366170000,141195000,507365000,50099534.9,38962907,-0.3,3123.3,1316.3,0.4,200,-300,-3760000,12700,"2023-02-22T09:45:00.000Z",1677059100000,12700,12600,12600,28.6,71.4,0,0.1,0.2,,2.5,500,700,39700,,8840000,2540000,6300000,
3948.8,17200,223720000,366170000,142450000,508620000,50099534.9,38962907,-0.1,3123.3,1316.3,0,,-100,-1255000,12550,"2023-02-22T09:50:00.000Z",1677059400000,12550,12550,12550,0,100,0,,0,,Infinity,100,100,39800,,1255000,,1255000,
3948.8,17400,226240000,368690000,142450000,511140000,50099534.9,38962907,0.2,3123.3,1316.3,Infinity,200,200,2520000,12600,"2023-02-22T09:55:00.000Z",1677059700000,12600,12600,12600,100,0,0,0.1,,,0,,200,40000,,2520000,2520000,,
3948.8,21600,279160000,421610000,142450000,564060000,50099534.9,38962907,4.8,3123.3,1316.3,Infinity,4200,4200,52920000,12600,"2023-02-22T10:00:00.000Z",1677060000000,12600,12600,12600,100,0,0,1.1,,,0,,4200,44200,,52920000,52920000,,
3948.8,26600,342160000,484610000,142450000,627060000,50099534.9,38962907,5.7,3123.3,1316.3,Infinity,5000,5000,63000000,12600,"2023-02-22T10:05:00.000Z",1677060300000,12600,12600,12600,100,0,0,1.3,,,0,,5000,49200,,63000000,63000000,,
3948.8,25600,329560000,485870000,156310000,642180000,50099534.9,38962907,-1.1,3123.3,1316.3,0.1,100,-1000,-12600000,12600,"2023-02-22T10:15:00.000Z",1677060900000,12600,12600,12600,8.3,91.7,0,0,0.4,,11,1100,1200,50400,,15120000,1260000,13860000,
3948.8,25500,328305000,485870000,157565000,643435000,50099534.9,38962907,-0.1,3123.3,1316.3,0,,-100,-1255000,12550,"2023-02-22T10:20:00.000Z",1677061200000,12550,12550,12550,0,100,0,,0,,Infinity,100,100,50500,,1255000,,1255000,
3948.8,20000,259325000,485870000,226545000,712415000,50099534.9,38962907,-6.2,3123.3,1316.3,0,,-5500,-68980000,12500,"2023-02-22T10:25:00.000Z",1677061500000,12550,12500,12550,0,100,0,,1.8,,Infinity,5500,5500,56000,,68980000,,68980000,
