"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4413,-10600,-63603000,606000,64209000,76815000,26464413,55273782.6,2.2,9237,200,0,100,-10600,-63603000,6020,"2023-02-22T09:15:00.000Z",1677057300000,6070,6000,6000,0.8,83.6,15.6,0,1.2,10,107,10700,12800,12800,2000,76815000,606000,64209000,12000000
4413,-16000,-96003000,1806000,97809000,112215000,26464413,55273782.6,1.1,9237,200,0,200,-5400,-32400000,6000,"2023-02-22T09:20:00.000Z",1677057600000,6000,6000,6000,3.4,94.9,1.7,0,0.6,0.5,28,5600,5900,18700,100,35400000,1200000,33600000,600000
4413,-16700,-100205000,15006000,115211000,142817000,26464413,55273782.6,0.1,9237,200,0.8,2200,-700,-4202000,6020,"2023-02-22T09:25:00.000Z",1677057900000,6020,6000,6000,43.1,56.9,0,0.5,0.3,,1.3,2900,5100,23800,,30602000,13200000,17402000,
4413,-18300,-109680000,52611000,162291000,227502000,26464413,55273782.6,0.3,9237,200,0.8,6200,-1600,-9475000,6030,"2023-02-22T09:30:00.000Z",1677058200000,6070,6030,6050,44.3,55.7,0,1.4,0.8,,1.3,7800,14000,37800,,84685000,37605000,47080000,
4413,-22100,-132588000,69495000,202083000,284178000,26464413,55273782.6,0.8,9237,200,0.4,2800,-3800,-22908000,6030,"2023-02-22T09:35:00.000Z",1677058500000,6030,6020,6030,29.8,70.2,0,0.6,0.7,,2.4,6600,9400,47200,,56676000,16884000,39792000,
4413,-21000,-125954000,76731000,202685000,292016000,26464413,55273782.6,-0.2,9237,200,12,1200,1100,6634000,6030,"2023-02-22T09:40:00.000Z",1677058800000,6030,6020,6030,92.3,7.7,0,0.3,0,,0.1,100,1300,48500,,7838000,7236000,602000,
4413,-38700,-232508000,76731000,309239000,413018000,26464413,55273782.6,3.7,9237,200,0,,-17700,-106554000,6020,"2023-02-22T09:45:00.000Z",1677059100000,6030,6010,6030,0,88.1,11.9,,1.9,12,Infinity,17700,20100,68600,2400,121002000,,106554000,14448000
4413,-41500,-249364000,76731000,326095000,429874000,26464413,55273782.6,0.6,9237,200,0,,-2800,-16856000,6020,"2023-02-22T09:50:00.000Z",1677059400000,6020,6020,6020,0,100,0,,0.3,,Infinity,2800,2800,71400,,16856000,,16856000,
4413,-41300,-248145000,82771000,330916000,440735000,26464413,55273782.6,0,9237,200,1.3,1000,200,1219000,6030,"2023-02-22T09:55:00.000Z",1677059700000,6040,6020,6020,55.6,44.4,0,0.2,0.1,,0.8,800,1800,73200,,10861000,6040000,4821000,
4413,-35200,-211277000,129307000,340584000,496939000,26464413,55273782.6,-1.3,9237,200,4.8,7700,6100,36868000,6050,"2023-02-22T10:00:00.000Z",1677060000000,6050,6040,6040,82.8,17.2,0,1.7,0.2,,0.2,1600,9300,82500,,56204000,46536000,9668000,
