"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2828.9,-3200,-87230000,0,87230000,87230000,79476315.8,82680921.1,27.2,2931.6,342.1,0,,-3200,-87230000,27200,"2023-02-22T09:15:00.000Z",1677057300000,27300,27200,27300,0,100,0,,1.1,,Infinity,3200,3200,3200,,87230000,,87230000,
2828.9,-4200,-114365000,16305000,130670000,155135000,79476315.8,82680921.1,8.5,2931.6,342.1,0.4,600,-1000,-27135000,27200,"2023-02-22T09:20:00.000Z",1677057600000,27200,27100,27200,24,64,12,0.2,0.5,0.9,2.7,1600,2500,5700,300,67905000,16305000,43440000,8160000
2828.9,-3800,-103485000,27185000,130670000,166015000,79476315.8,82680921.1,-3.4,2931.6,342.1,Infinity,400,400,10880000,27200,"2023-02-22T09:30:00.000Z",1677058200000,27200,27200,27200,100,0,0,0.1,,,0,,400,6100,,10880000,10880000,,
2828.9,-3800,-103485000,29905000,133390000,171455000,79476315.8,82680921.1,0,2931.6,342.1,1,100,0,0,27200,"2023-02-22T09:40:00.000Z",1677058800000,27200,27200,27200,50,50,0,0,0,,1,100,200,6300,,5440000,2720000,2720000,
2828.9,-3700,-100765000,32625000,133390000,174175000,79476315.8,82680921.1,-0.8,2931.6,342.1,Infinity,100,100,2720000,27200,"2023-02-22T09:50:00.000Z",1677059400000,27200,27200,27200,100,0,0,0,,,0,,100,6400,,2720000,2720000,,
2828.9,-2400,-65290000,89820000,155110000,253090000,79476315.8,82680921.1,-11.1,2931.6,342.1,2.6,2100,1300,35475000,27250,"2023-02-22T09:55:00.000Z",1677059700000,27250,27150,27150,72.4,27.6,0,0.7,0.3,,0.4,800,2900,9300,,78915000,57195000,21720000,
2828.9,0,210000,155320000,155110000,318590000,79476315.8,82680921.1,-20.4,2931.6,342.1,Infinity,2400,2400,65500000,27300,"2023-02-22T10:00:00.000Z",1677060000000,27300,27250,27250,100,0,0,0.8,,,0,,2400,11700,,65500000,65500000,,
2828.9,100,2950000,158060000,155110000,321330000,79476315.8,82680921.1,-0.9,2931.6,342.1,Infinity,100,100,2740000,27400,"2023-02-22T10:05:00.000Z",1677060300000,27400,27400,27400,100,0,0,0,,,0,,100,11800,,2740000,2740000,,
2828.9,2000,55010000,210120000,155110000,373390000,79476315.8,82680921.1,-16.2,2931.6,342.1,Infinity,1900,1900,52060000,27400,"2023-02-22T10:10:00.000Z",1677060600000,27400,27400,27400,100,0,0,0.7,,,0,,1900,13700,,52060000,52060000,,
2828.9,1000,27760000,223820000,196060000,428040000,79476315.8,82680921.1,8.5,2931.6,342.1,0.3,500,-1000,-27250000,27400,"2023-02-22T10:15:00.000Z",1677060900000,27400,27300,27300,25,75,0,0.2,0.5,,3,1500,2000,15700,,54650000,13700000,40950000,
