"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
95880.4,45200,351611000,897362000,545751000,2667206000,748891739.1,780707347.8,-11.1,100434.8,6154.3,1.6,115600,45200,351611000,7720,"2023-02-22T09:15:00.000Z",1677057300000,7840,7710,7750,33.6,20.5,45.9,1.2,0.7,25.7,0.6,70400,343900,343900,157900,2667206000,897362000,545751000,1224093000
95880.4,151400,1174559000,2355006000,1180447000,4792742000,748891739.1,780707347.8,-25.9,100434.8,6154.3,2.3,188500,106200,822948000,7780,"2023-02-22T09:20:00.000Z",1677057600000,7780,7700,7720,68.5,29.9,1.6,2,0.8,0.7,0.4,82300,275100,619000,4300,2125536000,1457644000,634696000,33196000
95880.4,219900,1711446000,3576563000,1865117000,6732740000,748891739.1,780707347.8,-16.9,100434.8,6154.3,1.8,155900,68500,536887000,7870,"2023-02-22T09:25:00.000Z",1677057900000,7870,7780,7780,63,35.3,1.7,1.6,0.9,0.7,0.6,87400,247600,866600,4300,1939998000,1221557000,684670000,33771000
95880.4,155900,1213119000,4183102000,2969983000,8444145000,748891739.1,780707347.8,15.7,100434.8,6154.3,0.5,77400,-64000,-498327000,7790,"2023-02-22T09:30:00.000Z",1677058200000,7880,7780,7880,35.4,64.6,0,0.8,1.4,,1.8,141400,218800,1085400,,1711405000,606539000,1104866000,
95880.4,55800,436721000,4283285000,3846564000,9462037000,748891739.1,780707347.8,24.4,100434.8,6154.3,0.1,12900,-100100,-776398000,7750,"2023-02-22T09:35:00.000Z",1677058500000,7790,7750,7780,9.8,86.1,4,0.1,1.1,0.9,8.8,113000,131200,1216600,5300,1017892000,100183000,876581000,41128000
95880.4,-44700,-341483000,4442238000,4783721000,10558147000,748891739.1,780707347.8,24.5,100434.8,6154.3,0.2,20500,-100500,-778204000,7750,"2023-02-22T09:40:00.000Z",1677058800000,7760,7730,7750,14.5,85.5,0,0.2,1.2,,5.9,121000,141500,1358100,,1096110000,158953000,937157000,
95880.4,-55500,-424885000,4655355000,5080240000,11075523000,748891739.1,780707347.8,2.6,100434.8,6154.3,0.7,27500,-10800,-83402000,7740,"2023-02-22T09:45:00.000Z",1677059100000,7760,7740,7740,41.2,57.3,1.5,0.3,0.4,0.2,1.4,38300,66800,1424900,1000,517376000,213117000,296519000,7740000
95880.4,-140700,-1082205000,5056036000,6138241000,12541935000,748891739.1,780707347.8,20.7,100434.8,6154.3,0.4,51800,-85200,-657320000,7740,"2023-02-22T09:50:00.000Z",1677059400000,7750,7710,7740,27.3,72.2,0.5,0.5,1.4,0.2,2.6,137000,189800,1614700,1000,1466412000,400681000,1058001000,7730000
95880.4,-173500,-1334763000,5226283000,6561046000,13134987000,748891739.1,780707347.8,7.9,100434.8,6154.3,0.4,22000,-32800,-252558000,7740,"2023-02-22T09:55:00.000Z",1677059700000,7740,7700,7730,28.6,71.4,0,0.2,0.5,,2.5,54800,76800,1691500,,593052000,170247000,422805000,
95880.4,14500,127344000,7300329000,7172985000,15820972000,748891739.1,780707347.8,-46,100434.8,6154.3,3.4,266700,188000,1462107000,7810,"2023-02-22T10:00:00.000Z",1677060000000,7810,7740,7740,77.2,22.8,0,2.8,0.8,,0.3,78700,345400,2036900,,2685985000,2074046000,611939000,
95880.4,123100,977031000,8417814000,7440783000,17206255000,748891739.1,780707347.8,-26.7,100434.8,6154.3,4.2,142900,108600,849687000,7820,"2023-02-22T10:05:00.000Z",1677060300000,7830,7800,7810,80.6,19.4,0,1.5,0.3,,0.2,34300,177200,2214100,,1385283000,1117485000,267798000,
95880.4,25600,217125000,8638296000,8421171000,18417252000,748891739.1,780707347.8,23.9,100434.8,6154.3,0.2,28200,-97500,-759906000,7790,"2023-02-22T10:10:00.000Z",1677060600000,7830,7780,7820,18.2,81,0.8,0.3,1.3,0.2,4.5,125700,155200,2369300,1300,1210997000,220482000,980388000,10127000
95880.4,-3300,-7215000,8875816000,8883031000,19116632000,748891739.1,780707347.8,7.1,100434.8,6154.3,0.5,30500,-28900,-224340000,7790,"2023-02-22T10:15:00.000Z",1677060900000,7800,7770,7790,33.9,66.1,0,0.3,0.6,,1.9,59400,89900,2459200,,699380000,237520000,461860000,
95880.4,-5400,-23231000,9041425000,9064656000,19465420000,748891739.1,780707347.8,0.5,100434.8,6154.3,0.9,21300,-2100,-16016000,7760,"2023-02-22T10:20:00.000Z",1677061200000,7790,7760,7790,47.4,52.1,0.4,0.2,0.2,0,1.1,23400,44900,2504100,200,348788000,165609000,181625000,1554000
95880.4,-52700,-389695000,9131431000,9521126000,20011896000,748891739.1,780707347.8,11.5,100434.8,6154.3,0.2,11600,-47300,-366464000,7770,"2023-02-22T10:25:00.000Z",1677061500000,7780,7740,7760,16.5,83.5,0,0.1,0.6,,5.1,58900,70500,2574600,,546476000,90006000,456470000,
95880.4,-79100,-594336000,9247063000,9841399000,20447801000,748891739.1,780707347.8,6.4,100434.8,6154.3,0.4,14900,-26400,-204641000,7750,"2023-02-22T10:30:00.000Z",1677061800000,7770,7750,7770,26.5,73.5,0,0.2,0.4,,2.8,41300,56200,2630800,,435905000,115632000,320273000,
95880.4,-131300,-997619000,9359309000,10356928000,21075576000,748891739.1,780707347.8,12.7,100434.8,6154.3,0.2,14500,-52200,-403283000,7740,"2023-02-22T10:35:00.000Z",1677062100000,7750,7720,7750,17.9,82.1,0,0.2,0.7,,4.6,66700,81200,2712000,,627775000,112246000,515529000,
95880.4,-391300,-2999780000,9697394000,12697174000,23753907000,748891739.1,780707347.8,62.9,100434.8,6154.3,0.1,43800,-260000,-2002161000,7700,"2023-02-22T10:40:00.000Z",1677062400000,7730,7700,7730,12.6,87.4,0,0.5,3,,6.9,303800,347600,3059600,,2678331000,338085000,2340246000,
95880.4,-410900,-3150826000,9793061000,12943887000,24096287000,748891739.1,780707347.8,4.7,100434.8,6154.3,0.4,12400,-19600,-151046000,7710,"2023-02-22T10:45:00.000Z",1677062700000,7730,7700,7730,27.9,72.1,0,0.1,0.3,,2.6,32000,44400,3104000,,342380000,95667000,246713000,
95880.4,-415600,-3186848000,10036246000,13223094000,24618679000,748891739.1,780707347.8,1.1,100434.8,6154.3,0.9,31500,-4700,-36022000,7730,"2023-02-22T10:50:00.000Z",1677063000000,7730,7700,7720,46.5,53.5,0,0.3,0.4,,1.1,36200,67700,3171700,,522392000,243185000,279207000,
95880.4,-417500,-3201228000,10212340000,13413568000,24985247000,748891739.1,780707347.8,0.5,100434.8,6154.3,0.9,22800,-1900,-14380000,7710,"2023-02-22T10:55:00.000Z",1677063300000,7730,7710,7730,48,52,0,0.2,0.2,,1.1,24700,47500,3219200,,366568000,176094000,190474000,
95880.4,-463100,-3552207000,10328709000,13880916000,25568964000,748891739.1,780707347.8,11,100434.8,6154.3,0.2,15100,-45600,-350979000,7700,"2023-02-22T11:00:00.000Z",1677063600000,7720,7690,7720,19.9,80.1,0,0.2,0.6,,4,60700,75800,3295000,,583717000,116369000,467348000,
95880.4,-470900,-3611665000,10585828000,14197493000,26144967000,748891739.1,780707347.8,1.9,100434.8,6154.3,0.8,33400,-7800,-59458000,7690,"2023-02-22T11:05:00.000Z",1677063900000,7700,7670,7700,44.6,55,0.4,0.3,0.4,0,1.2,41200,74900,3369900,300,576003000,257119000,316577000,2307000
95880.4,-441300,-3383738000,11115876000,14499614000,26977136000,748891739.1,780707347.8,-7.2,100434.8,6154.3,1.8,68900,29600,227927000,7700,"2023-02-22T11:10:00.000Z",1677064200000,7700,7680,7690,63.7,36.3,0,0.7,0.4,,0.6,39300,108200,3478100,,832169000,530048000,302121000,
