"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3111.1,-2100,-4788000,1140000,5928000,7068000,7195027.8,8068194.4,5.5,3541.7,158.3,0.2,500,-2100,-4788000,2280,"2023-02-22T09:15:00.000Z",1677057300000,2280,2280,2280,16.1,83.9,0,0.2,0.7,,5.2,2600,3100,3100,,7068000,1140000,5928000,
3111.1,-45900,-104640000,7068000,111708000,118776000,7195027.8,8068194.4,114.4,3541.7,158.3,0.1,2600,-43800,-99852000,2280,"2023-02-22T09:20:00.000Z",1677057600000,2280,2270,2270,5.3,94.7,0,0.8,13.1,,17.8,46400,49000,52100,,111708000,5928000,105780000,
3111.1,-48700,-111052000,7297000,118349000,125646000,7195027.8,8068194.4,7.3,3541.7,158.3,0,100,-2800,-6412000,2290,"2023-02-22T09:25:00.000Z",1677057900000,2290,2290,2290,3.3,96.7,0,0,0.8,,29,2900,3000,55100,,6870000,229000,6641000,
3111.1,-53400,-121691000,24930000,146621000,171551000,7195027.8,8068194.4,12.2,3541.7,158.3,0.6,7700,-4700,-10639000,2290,"2023-02-22T09:35:00.000Z",1677058500000,2290,2280,2290,38.3,61.7,0,2.5,3.5,,1.6,12400,20100,75200,,45905000,17633000,28272000,
3111.1,-52500,-119616000,30197000,149813000,180010000,7195027.8,8068194.4,-2.4,3541.7,158.3,1.6,2300,900,2075000,2280,"2023-02-22T09:40:00.000Z",1677058800000,2290,2280,2280,62.2,37.8,0,0.7,0.4,,0.6,1400,3700,78900,,8459000,5267000,3192000,
3111.1,-52300,-119158000,30884000,150042000,180926000,7195027.8,8068194.4,-0.5,3541.7,158.3,3,300,200,458000,2290,"2023-02-22T09:55:00.000Z",1677059700000,2290,2290,2290,75,25,0,0.1,0,,0.3,100,400,79300,,916000,687000,229000,
3111.1,-47200,-107269000,43003000,150272000,193275000,7195027.8,8068194.4,-13.6,3541.7,158.3,52,5200,5100,11889000,2340,"2023-02-22T10:00:00.000Z",1677060000000,2340,2290,2290,98.1,1.9,0,1.7,0,,0,100,5300,84600,,12349000,12119000,230000,
3111.1,-46700,-106099000,44173000,150272000,194445000,7195027.8,8068194.4,-1.3,3541.7,158.3,Infinity,500,500,1170000,2340,"2023-02-22T10:10:00.000Z",1677060600000,2340,2340,2340,100,0,0,0.2,,,0,,500,85100,,1170000,1170000,,
3111.1,-45700,-103759000,46513000,150272000,196785000,7195027.8,8068194.4,-2.7,3541.7,158.3,Infinity,1000,1000,2340000,2340,"2023-02-22T10:15:00.000Z",1677060900000,2340,2340,2340,100,0,0,0.3,,,0,,1000,86100,,2340000,2340000,,
3111.1,-43600,-98845000,51427000,150272000,201699000,7195027.8,8068194.4,-5.6,3541.7,158.3,Infinity,2100,2100,4914000,2340,"2023-02-22T10:20:00.000Z",1677061200000,2340,2340,2340,100,0,0,0.7,,,0,,2100,88200,,4914000,4914000,,
