"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1052,4900,14710000,15000000,290000,15290000,3141200,12586000,-1.6,4340,0,50,5000,4900,14710000,2900,"2023-02-22T09:00:00.000Z",1677056400000,3000,2900,3000,98,2,0,4.8,0,,0,100,5100,5100,,15290000,15000000,290000,
1052,4800,14420000,15000000,580000,15580000,3141200,12586000,0,4340,0,0,,-100,-290000,2900,"2023-02-22T09:15:00.000Z",1677057300000,2900,2900,2900,0,100,0,,0,,Infinity,100,100,5200,,290000,,290000,
1052,2400,7460000,15000000,7540000,22540000,3141200,12586000,0.7,4340,0,0,,-2400,-6960000,2900,"2023-02-22T09:20:00.000Z",1677057600000,2900,2900,2900,0,100,0,,0.6,,Infinity,2400,2400,7600,,6960000,,6960000,
1052,2500,7760000,15300000,7540000,22840000,3141200,12586000,0,4340,0,Infinity,100,100,300000,3000,"2023-02-22T09:25:00.000Z",1677057900000,3000,3000,3000,100,0,0,0.1,,,0,,100,7700,,300000,300000,,
1052,2600,8060000,15600000,7540000,23140000,3141200,12586000,0,4340,0,Infinity,100,100,300000,3000,"2023-02-22T09:55:00.000Z",1677059700000,3000,3000,3000,100,0,0,0.1,,,0,,100,7800,,300000,300000,,
1052,-1400,-3540000,15600000,19140000,34740000,3141200,12586000,1.2,4340,0,0,,-4000,-11600000,2900,"2023-02-22T10:05:00.000Z",1677060300000,2900,2900,2900,0,100,0,,0.9,,Infinity,4000,4000,11800,,11600000,,11600000,
1052,-2400,-6440000,15600000,22040000,37640000,3141200,12586000,0.3,4340,0,0,,-1000,-2900000,2900,"2023-02-22T10:10:00.000Z",1677060600000,2900,2900,2900,0,100,0,,0.2,,Infinity,1000,1000,12800,,2900000,,2900000,
1052,-2500,-6730000,15600000,22330000,37930000,3141200,12586000,0,4340,0,0,,-100,-290000,2900,"2023-02-22T10:20:00.000Z",1677061200000,2900,2900,2900,0,100,0,,0,,Infinity,100,100,12900,,290000,,290000,
1052,-6100,-17170000,15600000,32770000,48370000,3141200,12586000,1.1,4340,0,0,,-3600,-10440000,2900,"2023-02-22T10:35:00.000Z",1677062100000,2900,2900,2900,0,100,0,,0.8,,Infinity,3600,3600,16500,,10440000,,10440000,
1052,-11500,-32830000,15600000,48430000,64030000,3141200,12586000,1.7,4340,0,0,,-5400,-15660000,2900,"2023-02-22T10:45:00.000Z",1677062700000,2900,2900,2900,0,100,0,,1.2,,Infinity,5400,5400,21900,,15660000,,15660000,
