"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33180,544800,3212820000,3212820000,0,3212820000,191852363.6,30035818.2,19.9,5356.4,81.8,Infinity,544800,544800,3212820000,5700,"2023-02-22T09:00:00.000Z",1677056400000,5900,5700,5700,100,0,0,16.4,,,0,,544800,544800,,3212820000,3212820000,,
33180,551300,3250520000,3255650000,5130000,3260780000,191852363.6,30035818.2,0.2,5356.4,81.8,8.2,7400,6500,37700000,5800,"2023-02-22T09:05:00.000Z",1677056700000,5800,5700,5800,89.2,10.8,0,0.2,0.2,,0.1,900,8300,553100,,47960000,42830000,5130000,
33180,556100,3278510000,3292190000,13680000,3305870000,191852363.6,30035818.2,0.2,5356.4,81.8,4.2,6300,4800,27990000,5800,"2023-02-22T09:10:00.000Z",1677057000000,5800,5700,5800,80.8,19.2,0,0.2,0.3,,0.2,1500,7800,560900,,45090000,36540000,8550000,
33180,580200,3418360000,3436030000,17670000,3453700000,191852363.6,30035818.2,0.9,5356.4,81.8,35.4,24800,24100,139850000,5800,"2023-02-22T09:15:00.000Z",1677057300000,5800,5700,5700,97.3,2.7,0,0.7,0.1,,0,700,25500,586400,,147830000,143840000,3990000,
33180,585700,3450740000,3495770000,45030000,3540800000,191852363.6,30035818.2,0.2,5356.4,81.8,2.1,10300,5500,32380000,5700,"2023-02-22T09:20:00.000Z",1677057600000,5800,5700,5800,68.2,31.8,0,0.3,0.9,,0.5,4800,15100,601500,,87100000,59740000,27360000,
33180,633800,3729870000,3783450000,53580000,3837030000,191852363.6,30035818.2,1.7,5356.4,81.8,33.1,49600,48100,279130000,5800,"2023-02-22T09:25:00.000Z",1677057900000,5800,5700,5800,97.1,2.9,0,1.5,0.3,,0,1500,51100,652600,,296230000,287680000,8550000,
33180,667900,3927650000,3981230000,53580000,4034810000,191852363.6,30035818.2,1.2,5356.4,81.8,Infinity,34100,34100,197780000,5800,"2023-02-22T09:30:00.000Z",1677058200000,5800,5800,5800,100,0,0,1,,,0,,34100,686700,,197780000,197780000,,
33180,687300,4040170000,4093750000,53580000,4147330000,191852363.6,30035818.2,0.7,5356.4,81.8,Infinity,19400,19400,112520000,5800,"2023-02-22T09:35:00.000Z",1677058500000,5800,5800,5800,100,0,0,0.6,,,0,,19400,706100,,112520000,112520000,,
33180,689100,4050810000,4115790000,64980000,4180770000,191852363.6,30035818.2,0.1,5356.4,81.8,1.9,3800,1800,10640000,5800,"2023-02-22T09:40:00.000Z",1677058800000,5800,5700,5700,65.5,34.5,0,0.1,0.4,,0.5,2000,5800,711900,,33440000,22040000,11400000,
33180,705000,4143130000,4213810000,70680000,4284490000,191852363.6,30035818.2,0.6,5356.4,81.8,16.9,16900,15900,92320000,5800,"2023-02-22T09:45:00.000Z",1677059100000,5800,5700,5800,94.4,5.6,0,0.5,0.2,,0.1,1000,17900,729800,,103720000,98020000,5700000,
33180,712700,4187790000,4258470000,70680000,4329150000,191852363.6,30035818.2,0.3,5356.4,81.8,Infinity,7700,7700,44660000,5800,"2023-02-22T09:50:00.000Z",1677059400000,5800,5800,5800,100,0,0,0.2,,,0,,7700,737500,,44660000,44660000,,
33180,726400,4267250000,4337930000,70680000,4408610000,191852363.6,30035818.2,0.5,5356.4,81.8,Infinity,13700,13700,79460000,5800,"2023-02-22T09:55:00.000Z",1677059700000,5800,5800,5800,100,0,0,0.4,,,0,,13700,751200,,79460000,79460000,,
33180,776000,4554930000,4625610000,70680000,4696290000,191852363.6,30035818.2,1.8,5356.4,81.8,Infinity,49600,49600,287680000,5800,"2023-02-22T10:00:00.000Z",1677060000000,5800,5800,5800,100,0,0,1.5,,,0,,49600,800800,,287680000,287680000,,
33180,795800,4669700000,4754630000,84930000,4839560000,191852363.6,30035818.2,0.7,5356.4,81.8,8.9,22300,19800,114770000,5800,"2023-02-22T10:05:00.000Z",1677060300000,5800,5700,5800,89.9,10.1,0,0.7,0.5,,0.1,2500,24800,825600,,143270000,129020000,14250000,
33180,804200,4718420000,4803350000,84930000,4888280000,191852363.6,30035818.2,0.3,5356.4,81.8,Infinity,8400,8400,48720000,5800,"2023-02-22T10:10:00.000Z",1677060600000,5800,5800,5800,100,0,0,0.3,,,0,,8400,834000,,48720000,48720000,,
33180,804300,4719960000,4897220000,177260000,5074480000,191852363.6,30035818.2,0,5356.4,81.8,1,16300,100,1540000,5800,"2023-02-22T10:15:00.000Z",1677060900000,5800,5600,5800,50.2,49.8,0,0.5,3,,1,16200,32500,866500,,186200000,93870000,92330000,
33180,806400,4732140000,4909400000,177260000,5086660000,191852363.6,30035818.2,0.1,5356.4,81.8,Infinity,2100,2100,12180000,5800,"2023-02-22T10:20:00.000Z",1677061200000,5800,5800,5800,100,0,0,0.1,,,0,,2100,868600,,12180000,12180000,,
33180,859400,5039260000,5216520000,177260000,5393780000,191852363.6,30035818.2,1.9,5356.4,81.8,Infinity,53000,53000,307120000,5800,"2023-02-22T10:25:00.000Z",1677061500000,5800,5700,5800,100,0,0,1.6,,,0,,53000,921600,,307120000,307120000,,
33180,902300,5288080000,5465340000,177260000,5642600000,191852363.6,30035818.2,1.5,5356.4,81.8,Infinity,42900,42900,248820000,5800,"2023-02-22T10:30:00.000Z",1677061800000,5800,5800,5800,100,0,0,1.3,,,0,,42900,964500,,248820000,248820000,,
33180,905800,5308380000,5485640000,177260000,5662900000,191852363.6,30035818.2,0.1,5356.4,81.8,Infinity,3500,3500,20300000,5800,"2023-02-22T10:35:00.000Z",1677062100000,5800,5800,5800,100,0,0,0.1,,,0,,3500,968000,,20300000,20300000,,
33180,906800,5314330000,5500140000,185810000,5685950000,191852363.6,30035818.2,0,5356.4,81.8,1.7,2500,1000,5950000,5800,"2023-02-22T10:40:00.000Z",1677062400000,5800,5700,5700,62.5,37.5,0,0.1,0.3,,0.6,1500,4000,972000,,23050000,14500000,8550000,
33180,916400,5369770000,5556720000,186950000,5755070000,191852363.6,30035818.2,0.3,5356.4,81.8,49,9800,9600,55440000,5800,"2023-02-22T10:45:00.000Z",1677062700000,5800,5700,5700,81.7,1.7,16.7,0.3,0,24.4,0,200,12000,984000,2000,69120000,56580000,1140000,11400000
33180,928700,5441130000,5629220000,188090000,5828710000,191852363.6,30035818.2,0.4,5356.4,81.8,62.5,12500,12300,71360000,5800,"2023-02-22T10:50:00.000Z",1677063000000,5800,5700,5800,98.4,1.6,0,0.4,0,,0,200,12700,996700,,73640000,72500000,1140000,
33180,928400,5439740000,5647780000,208040000,5867220000,191852363.6,30035818.2,0,5356.4,81.8,0.9,3200,-300,-1390000,5800,"2023-02-22T10:55:00.000Z",1677063300000,5800,5700,5700,47.8,52.2,0,0.1,0.7,,1.1,3500,6700,1003400,,38510000,18560000,19950000,
33180,929200,5444570000,5663440000,218870000,5893710000,191852363.6,30035818.2,0,5356.4,81.8,1.4,2700,800,4830000,5700,"2023-02-22T11:00:00.000Z",1677063600000,5800,5700,5800,58.7,41.3,0,0.1,0.4,,0.7,1900,4600,1008000,,26490000,15660000,10830000,
33180,950300,5566950000,5785820000,218870000,6016090000,191852363.6,30035818.2,0.8,5356.4,81.8,Infinity,21100,21100,122380000,5800,"2023-02-22T11:05:00.000Z",1677063900000,5800,5800,5800,100,0,0,0.6,,,0,,21100,1029100,,122380000,122380000,,
