"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
141.7,-100,-3180000,0,3180000,3180000,4477916.7,21427500,0.2,683.3,0,0,,-100,-3180000,31800,"2023-02-22T09:15:00.000Z",1677057300000,31800,31800,31800,0,100,0,,0.1,,Infinity,100,100,100,,3180000,,3180000,
141.7,400,12735000,15915000,3180000,19095000,4477916.7,21427500,-0.9,683.3,0,Infinity,500,500,15915000,31850,"2023-02-22T10:20:00.000Z",1677061200000,31850,31800,31800,100,0,0,3.5,,,0,,500,600,,15915000,15915000,,
141.7,500,15915000,19095000,3180000,22275000,4477916.7,21427500,-0.2,683.3,0,Infinity,100,100,3180000,31800,"2023-02-22T10:25:00.000Z",1677061500000,31800,31800,31800,100,0,0,0.7,,,0,,100,700,,3180000,3180000,,
141.7,300,9575000,19095000,9520000,28615000,4477916.7,21427500,0.4,683.3,0,0,,-200,-6340000,31700,"2023-02-22T10:40:00.000Z",1677062400000,31700,31700,31700,0,100,0,,0.3,,Infinity,200,200,900,,6340000,,6340000,
141.7,-2700,-85315000,19095000,104410000,123505000,4477916.7,21427500,5.6,683.3,0,0,,-3000,-94890000,31600,"2023-02-22T10:45:00.000Z",1677062700000,31700,31600,31700,0,100,0,,4.4,,Infinity,3000,3000,3900,,94890000,,94890000,
141.7,-2800,-88465000,19095000,107560000,126655000,4477916.7,21427500,0.2,683.3,0,0,,-100,-3150000,31500,"2023-02-22T10:50:00.000Z",1677063000000,31500,31500,31500,0,100,0,,0.1,,Infinity,100,100,4000,,3150000,,3150000,
141.7,-2300,-72715000,34845000,107560000,142405000,4477916.7,21427500,-0.9,683.3,0,Infinity,500,500,15750000,31500,"2023-02-22T10:55:00.000Z",1677063300000,31500,31500,31500,100,0,0,3.5,,,0,,500,4500,,15750000,15750000,,
141.7,-2700,-85285000,34845000,120130000,154975000,4477916.7,21427500,0.7,683.3,0,0,,-400,-12570000,31400,"2023-02-22T11:10:00.000Z",1677064200000,31450,31400,31450,0,100,0,,0.6,,Infinity,400,400,4900,,12570000,,12570000,
141.7,-2800,-88425000,37985000,126410000,164395000,4477916.7,21427500,0.2,683.3,0,0.5,100,-100,-3140000,31400,"2023-02-22T13:00:00.000Z",1677070800000,31400,31400,31400,33.3,66.7,0,0.7,0.3,,2,200,300,5200,,9420000,3140000,6280000,
141.7,-2300,-72675000,53735000,126410000,180145000,4477916.7,21427500,-0.9,683.3,0,Infinity,500,500,15750000,31500,"2023-02-22T14:20:00.000Z",1677075600000,31500,31500,31500,100,0,0,3.5,,,0,,500,5700,,15750000,15750000,,
141.7,-5500,-172395000,53735000,226130000,279865000,4477916.7,21427500,5.9,683.3,0,0,,-3200,-99720000,31050,"2023-02-22T14:25:00.000Z",1677075900000,31250,31050,31250,0,100,0,,4.7,,Infinity,3200,3200,8900,,99720000,,99720000,
141.7,-6500,-203395000,53735000,257130000,310865000,4477916.7,21427500,1.8,683.3,0,0,,-1000,-31000000,31000,"2023-02-22T14:45:00.000Z",1677077100000,31000,31000,31000,0,100,0,,1.5,,Infinity,1000,1000,9900,,31000000,,31000000,
