"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
440,-500,-17350000,0,17350000,59030000,15229000,8324000,-2.5,240,95,0,,-500,-17350000,34900,"2023-02-22T09:05:00.000Z",1677056700000,34900,34600,34800,0,29.4,70.6,,2.1,12.6,Infinity,500,1700,1700,1200,59030000,,17350000,41680000
440,-600,-20840000,0,20840000,62520000,15229000,8324000,-0.5,240,95,0,,-100,-3490000,34900,"2023-02-22T09:10:00.000Z",1677057000000,34900,34900,34900,0,100,0,,0.4,,Infinity,100,100,1800,,3490000,,3490000,
440,-700,-24310000,0,24310000,65990000,15229000,8324000,-0.5,240,95,0,,-100,-3470000,34700,"2023-02-22T09:15:00.000Z",1677057300000,34700,34700,34700,0,100,0,,0.4,,Infinity,100,100,1900,,3470000,,3470000,
440,-800,-27780000,0,27780000,69460000,15229000,8324000,-0.5,240,95,0,,-100,-3470000,34700,"2023-02-22T09:20:00.000Z",1677057600000,34700,34700,34700,0,100,0,,0.4,,Infinity,100,100,2000,,3470000,,3470000,
440,-900,-31260000,0,31260000,72940000,15229000,8324000,-0.5,240,95,0,,-100,-3480000,34800,"2023-02-22T09:35:00.000Z",1677058500000,34800,34800,34800,0,100,0,,0.4,,Infinity,100,100,2100,,3480000,,3480000,
440,-900,-31260000,0,31260000,76420000,15229000,8324000,0,240,95,NaN,,0,0,34800,"2023-02-22T09:40:00.000Z",1677058800000,34800,34800,34800,0,0,100,,,1.1,NaN,,100,2200,100,3480000,,,3480000
440,-400,-13760000,17500000,31260000,93920000,15229000,8324000,2.5,240,95,Infinity,500,500,17500000,35000,"2023-02-22T10:00:00.000Z",1677060000000,35000,35000,35000,100,0,0,1.1,,,0,,500,2700,,17500000,17500000,,
440,1400,49270000,80530000,31260000,156950000,15229000,8324000,9.1,240,95,Infinity,1800,1800,63030000,35100,"2023-02-22T10:10:00.000Z",1677060600000,35100,35000,35000,100,0,0,4.1,,,0,,1800,4500,,63030000,63030000,,
440,400,14270000,80530000,66260000,191950000,15229000,8324000,-5.1,240,95,0,,-1000,-35000000,35000,"2023-02-22T10:15:00.000Z",1677060900000,35000,35000,35000,0,100,0,,4.2,,Infinity,1000,1000,5500,,35000000,,35000000,
440,100,3770000,80530000,76760000,202450000,15229000,8324000,-1.5,240,95,0,,-300,-10500000,35000,"2023-02-22T10:20:00.000Z",1677061200000,35000,35000,35000,0,100,0,,1.3,,Infinity,300,300,5800,,10500000,,10500000,
440,2700,94250000,171010000,76760000,292930000,15229000,8324000,13.1,240,95,Infinity,2600,2600,90480000,34800,"2023-02-22T10:40:00.000Z",1677062400000,34800,34800,34800,100,0,0,5.9,,,0,,2600,8400,,90480000,90480000,,
440,2500,87310000,171010000,83700000,303340000,15229000,8324000,-1,240,95,0,,-200,-6940000,34700,"2023-02-22T10:45:00.000Z",1677062700000,34700,34700,34700,0,66.7,33.3,,0.8,1.1,Infinity,200,300,8700,100,10410000,,6940000,3470000
440,2900,101230000,184930000,83700000,317260000,15229000,8324000,2,240,95,Infinity,400,400,13920000,34800,"2023-02-22T10:55:00.000Z",1677063300000,34800,34800,34800,100,0,0,0.9,,,0,,400,9100,,13920000,13920000,,
440,3000,104700000,195340000,90640000,341530000,15229000,8324000,0.5,240,95,1.5,300,100,3470000,34600,"2023-02-22T13:00:00.000Z",1677070800000,34700,34600,34700,42.9,28.6,28.6,0.7,0.8,2.1,0.7,200,700,9800,200,24270000,10410000,6940000,6920000
440,3000,104700000,195340000,90640000,351940000,15229000,8324000,0,240,95,NaN,,0,0,34700,"2023-02-22T13:35:00.000Z",1677072900000,34700,34700,34700,0,0,100,,,3.2,NaN,,300,10100,300,10410000,,,10410000
440,3200,111640000,202280000,90640000,358880000,15229000,8324000,1,240,95,Infinity,200,200,6940000,34700,"2023-02-22T13:55:00.000Z",1677074100000,34700,34700,34700,100,0,0,0.5,,,0,,200,10300,,6940000,6940000,,
440,2200,77040000,202280000,125240000,393480000,15229000,8324000,-5,240,95,0,,-1000,-34600000,34600,"2023-02-22T14:25:00.000Z",1677075900000,34600,34600,34600,0,100,0,,4.2,,Infinity,1000,1000,11300,,34600000,,34600000,
440,1400,49440000,202280000,152840000,421080000,15229000,8324000,-4,240,95,0,,-800,-27600000,34500,"2023-02-22T14:30:00.000Z",1677076200000,34500,34500,34500,0,100,0,,3.3,,Infinity,800,800,12100,,27600000,,27600000,
440,4400,151740000,304580000,152840000,523380000,15229000,8324000,14.8,240,95,Infinity,3000,3000,102300000,34100,"2023-02-22T14:50:00.000Z",1677077400000,34100,34100,34100,100,0,0,6.8,,,0,,3000,15100,,102300000,102300000,,
440,4000,138100000,304580000,166480000,537020000,15229000,8324000,-2,240,95,0,,-400,-13640000,34100,"2023-02-22T14:55:00.000Z",1677077700000,34100,34100,34100,0,100,0,,1.7,,Infinity,400,400,15500,,13640000,,13640000,
