"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13408.7,-102000,-453552000,27184000,480736000,595336000,59802087,129723239.1,6.5,29232.6,606.5,0.1,6100,-102000,-453552000,4420,"2023-02-22T09:15:00.000Z",1677057300000,4470,4420,4460,4.6,80.8,14.6,0.5,3.7,32.3,17.7,108100,133800,133800,19600,595336000,27184000,480736000,87416000
13408.7,-121200,-538156000,120934000,659090000,867440000,59802087,129723239.1,1.2,29232.6,606.5,0.5,21200,-19200,-84604000,4440,"2023-02-22T09:20:00.000Z",1677057600000,4440,4400,4420,34.4,65.6,0,1.6,1.4,,1.9,40400,61600,195400,,272104000,93750000,178354000,
13408.7,-94500,-418894000,310369000,729263000,1127048000,59802087,129723239.1,-1.7,29232.6,606.5,2.7,42400,26700,119262000,4480,"2023-02-22T09:25:00.000Z",1677057900000,4480,4450,4450,73,27,0,3.2,0.5,,0.4,15700,58100,253500,,259608000,189435000,70173000,
13408.7,-65500,-288705000,521830000,810535000,1419781000,59802087,129723239.1,-1.9,29232.6,606.5,2.6,47200,29000,130189000,4480,"2023-02-22T09:30:00.000Z",1677058200000,4490,4450,4480,72.2,27.8,0,3.5,0.6,,0.4,18200,65400,318900,,292733000,211461000,81272000,
13408.7,-65100,-286941000,564552000,851493000,1503461000,59802087,129723239.1,0,29232.6,606.5,1,9600,400,1764000,4460,"2023-02-22T09:35:00.000Z",1677058500000,4460,4450,4460,51.1,48.9,0,0.7,0.3,,1,9200,18800,337700,,83680000,42722000,40958000,
13408.7,-80500,-355629000,586855000,942484000,1616755000,59802087,129723239.1,1,29232.6,606.5,0.2,5000,-15400,-68688000,4460,"2023-02-22T09:40:00.000Z",1677058800000,4480,4460,4460,19.7,80.3,0,0.4,0.7,,4.1,20400,25400,363100,,113294000,22303000,90991000,
13408.7,-158500,-700997000,640217000,1341214000,2068847000,59802087,129723239.1,4.9,29232.6,606.5,0.1,12000,-78000,-345368000,4440,"2023-02-22T09:45:00.000Z",1677059100000,4450,4410,4450,11.8,88.2,0,0.9,3.1,,7.5,90000,102000,465100,,452092000,53362000,398730000,
13408.7,-163200,-721762000,645101000,1366863000,2099380000,59802087,129723239.1,0.3,29232.6,606.5,0.2,1100,-4700,-20765000,4420,"2023-02-22T09:50:00.000Z",1677059400000,4440,4420,4440,15.9,84.1,0,0.1,0.2,,5.3,5800,6900,472000,,30533000,4884000,25649000,
13408.7,-190500,-842542000,670305000,1512847000,2270568000,59802087,129723239.1,1.7,29232.6,606.5,0.2,5700,-27300,-120780000,4430,"2023-02-22T09:55:00.000Z",1677059700000,4440,4420,4430,14.7,85.3,0,0.4,1.1,,5.8,33000,38700,510700,,171188000,25204000,145984000,
13408.7,-134400,-593158000,921909000,1515067000,2524392000,59802087,129723239.1,-3.6,29232.6,606.5,113.2,56600,56100,249384000,4450,"2023-02-22T10:00:00.000Z",1677060000000,4450,4440,4440,99.1,0.9,0,4.2,0,,0,500,57100,567800,,253824000,251604000,2220000,
