"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1850,-100,-1040000,0,1040000,1040000,18628529.4,16086470.6,-0.4,1602.9,47.1,0,,-100,-1040000,10400,"2023-02-22T09:00:00.000Z",1677056400000,10400,10400,10400,0,100,0,,0.1,,Infinity,100,100,100,,1040000,,1040000,
1850,-9000,-90040000,0,90040000,90040000,18628529.4,16086470.6,-35,1602.9,47.1,0,,-8900,-89000000,10000,"2023-02-22T09:10:00.000Z",1677057000000,10000,10000,10000,0,100,0,,5.6,,Infinity,8900,8900,9000,,89000000,,89000000,
1850,-9100,-91050000,0,91050000,91050000,18628529.4,16086470.6,-0.4,1602.9,47.1,0,,-100,-1010000,10100,"2023-02-22T09:15:00.000Z",1677057300000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,9100,,1010000,,1010000,
1850,-11100,-111450000,0,111450000,111450000,18628529.4,16086470.6,-8,1602.9,47.1,0,,-2000,-20400000,10200,"2023-02-22T09:35:00.000Z",1677058500000,10200,10200,10200,0,100,0,,1.2,,Infinity,2000,2000,11100,,20400000,,20400000,
1850,-27200,-272450000,0,272450000,272450000,18628529.4,16086470.6,-63.3,1602.9,47.1,0,,-16100,-161000000,10000,"2023-02-22T09:45:00.000Z",1677059100000,10000,10000,10000,0,100,0,,10,,Infinity,16100,16100,27200,,161000000,,161000000,
1850,-24200,-241850000,30600000,272450000,303050000,18628529.4,16086470.6,12,1602.9,47.1,Infinity,3000,3000,30600000,10200,"2023-02-22T10:00:00.000Z",1677060000000,10200,10200,10200,100,0,0,1.6,,,0,,3000,30200,,30600000,30600000,,
1850,-24900,-248990000,30600000,279590000,310190000,18628529.4,16086470.6,-2.8,1602.9,47.1,0,,-700,-7140000,10200,"2023-02-22T10:15:00.000Z",1677060900000,10200,10200,10200,0,100,0,,0.4,,Infinity,700,700,30900,,7140000,,7140000,
1850,-24400,-243890000,35700000,279590000,315290000,18628529.4,16086470.6,2,1602.9,47.1,Infinity,500,500,5100000,10200,"2023-02-22T10:25:00.000Z",1677061500000,10200,10200,10200,100,0,0,0.3,,,0,,500,31400,,5100000,5100000,,
1850,-28700,-287320000,42770000,330090000,372860000,18628529.4,16086470.6,-17.1,1602.9,47.1,0.1,700,-4300,-43430000,10100,"2023-02-22T10:40:00.000Z",1677062400000,10100,10100,10100,12.3,87.7,0,0.4,3.1,,7.1,5000,5700,37100,,57570000,7070000,50500000,
1850,-24800,-247930000,82160000,330090000,412250000,18628529.4,16086470.6,15.5,1602.9,47.1,Infinity,3900,3900,39390000,10100,"2023-02-22T10:45:00.000Z",1677062700000,10100,10100,10100,100,0,0,2.1,,,0,,3900,41000,,39390000,39390000,,
1850,-23800,-237830000,92260000,330090000,424370000,18628529.4,16086470.6,4,1602.9,47.1,Infinity,1000,1000,10100000,10100,"2023-02-22T10:50:00.000Z",1677063000000,10100,10100,10100,83.3,0,16.7,0.5,,4.2,0,,1200,42200,200,12120000,10100000,,2020000
1850,-23000,-229740000,100350000,330090000,432460000,18628529.4,16086470.6,3.2,1602.9,47.1,Infinity,800,800,8090000,10100,"2023-02-22T10:55:00.000Z",1677063300000,10200,10100,10200,100,0,0,0.4,,,0,,800,43000,,8090000,8090000,,
1850,-22100,-220650000,109440000,330090000,441550000,18628529.4,16086470.6,3.6,1602.9,47.1,Infinity,900,900,9090000,10100,"2023-02-22T11:00:00.000Z",1677063600000,10100,10100,10100,100,0,0,0.5,,,0,,900,43900,,9090000,9090000,,
1850,-22200,-221660000,109440000,331100000,442560000,18628529.4,16086470.6,-0.4,1602.9,47.1,0,,-100,-1010000,10100,"2023-02-22T11:15:00.000Z",1677064500000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,44000,,1010000,,1010000,
1850,-24100,-240650000,110450000,351100000,463570000,18628529.4,16086470.6,-7.5,1602.9,47.1,0.1,100,-1900,-18990000,10000,"2023-02-22T11:20:00.000Z",1677064800000,10100,10000,10100,4.8,95.2,0,0.1,1.2,,20,2000,2100,46100,,21010000,1010000,20000000,
1850,-21100,-210300000,140800000,351100000,493920000,18628529.4,16086470.6,11.9,1602.9,47.1,Infinity,3000,3000,30350000,10100,"2023-02-22T11:25:00.000Z",1677065100000,10200,10100,10100,100,0,0,1.6,,,0,,3000,49100,,30350000,30350000,,
1850,-19300,-192120000,158980000,351100000,512100000,18628529.4,16086470.6,7.2,1602.9,47.1,Infinity,1800,1800,18180000,10100,"2023-02-22T13:00:00.000Z",1677070800000,10100,10100,10100,100,0,0,1,,,0,,1800,50900,,18180000,18180000,,
1850,-18900,-188080000,163020000,351100000,516140000,18628529.4,16086470.6,1.6,1602.9,47.1,Infinity,400,400,4040000,10100,"2023-02-22T13:05:00.000Z",1677071100000,10100,10100,10100,100,0,0,0.2,,,0,,400,51300,,4040000,4040000,,
1850,-19000,-189080000,163020000,352100000,517140000,18628529.4,16086470.6,-0.4,1602.9,47.1,0,,-100,-1000000,10000,"2023-02-22T13:10:00.000Z",1677071400000,10000,10000,10000,0,100,0,,0.1,,Infinity,100,100,51400,,1000000,,1000000,
