"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3697.6,13800,176670000,200960000,24290000,225250000,47830853.7,39990731.7,22.5,3097.6,1165.9,8.3,15700,13800,176670000,12850,"2023-02-22T09:15:00.000Z",1677057300000,12850,12700,12800,89.2,10.8,0,4.2,0.6,,0.1,1900,17600,17600,,225250000,200960000,24290000,
3697.6,15500,198900000,257985000,59085000,317070000,47830853.7,39990731.7,2.8,3097.6,1165.9,1.6,4400,1700,22230000,12950,"2023-02-22T09:20:00.000Z",1677057600000,13000,12850,12850,62,38,0,1.2,0.9,,0.6,2700,7100,24700,,91820000,57025000,34795000,
3697.6,15600,200340000,312520000,112180000,424700000,47830853.7,39990731.7,0.2,3097.6,1165.9,1,4200,100,1440000,12950,"2023-02-22T09:25:00.000Z",1677057900000,13000,12950,13000,50.6,49.4,0,1.1,1.3,,1,4100,8300,33000,,107630000,54535000,53095000,
3697.6,14700,188685000,318995000,130310000,449305000,47830853.7,39990731.7,-1.5,3097.6,1165.9,0.4,500,-900,-11655000,12950,"2023-02-22T09:30:00.000Z",1677058200000,12950,12950,12950,26.3,73.7,0,0.1,0.5,,2.8,1400,1900,34900,,24605000,6475000,18130000,
3697.6,9700,124185000,331895000,207710000,539605000,47830853.7,39990731.7,-8.2,3097.6,1165.9,0.2,1000,-5000,-64500000,12900,"2023-02-22T09:35:00.000Z",1677058500000,12900,12900,12900,14.3,85.7,0,0.3,1.9,,6,6000,7000,41900,,90300000,12900000,77400000,
3697.6,12900,165465000,373175000,207710000,580885000,47830853.7,39990731.7,5.3,3097.6,1165.9,Infinity,3200,3200,41280000,12900,"2023-02-22T09:40:00.000Z",1677058800000,12900,12900,12900,100,0,0,0.9,,,0,,3200,45100,,41280000,41280000,,
3697.6,2300,29025000,375755000,346730000,722485000,47830853.7,39990731.7,-17.4,3097.6,1165.9,0,200,-10600,-136440000,12850,"2023-02-22T09:45:00.000Z",1677059100000,12900,12850,12900,1.8,98.2,0,0.1,3.5,,54,10800,11000,56100,,141600000,2580000,139020000,
3697.6,-700,-9525000,375755000,385280000,761035000,47830853.7,39990731.7,-4.9,3097.6,1165.9,0,,-3000,-38550000,12850,"2023-02-22T09:50:00.000Z",1677059400000,12850,12850,12850,0,100,0,,1,,Infinity,3000,3000,59100,,38550000,,38550000,
3697.6,300,3375000,388655000,385280000,773935000,47830853.7,39990731.7,1.6,3097.6,1165.9,Infinity,1000,1000,12900000,12900,"2023-02-22T09:55:00.000Z",1677059700000,12900,12900,12900,100,0,0,0.3,,,0,,1000,60100,,12900000,12900000,,
3697.6,800,9850000,395130000,385280000,780410000,47830853.7,39990731.7,0.8,3097.6,1165.9,Infinity,500,500,6475000,12950,"2023-02-22T10:00:00.000Z",1677060000000,12950,12950,12950,100,0,0,0.1,,,0,,500,60600,,6475000,6475000,,
