"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
359.3,-4800,-35520000,740000,36260000,37000000,2658518.5,25919629.6,1.5,3548.1,0,0,100,-4800,-35520000,7400,"2023-02-22T09:00:00.000Z",1677056400000,7400,7400,7400,2,98,0,0.3,1.4,,49,4900,5000,5000,,37000000,740000,36260000,
359.3,-8700,-63980000,1480000,65460000,66940000,2658518.5,25919629.6,1.2,3548.1,0,0,100,-3900,-28460000,7400,"2023-02-22T09:15:00.000Z",1677057300000,7400,7300,7300,2.4,97.6,0,0.3,1.1,,40,4000,4100,9100,,29940000,740000,29200000,
359.3,-14700,-107770000,2220000,109990000,112210000,2658518.5,25919629.6,1.9,3548.1,0,0,100,-6000,-43790000,7400,"2023-02-22T09:20:00.000Z",1677057600000,7400,7300,7300,1.6,98.4,0,0.3,1.7,,61,6100,6200,15300,,45270000,740000,44530000,
359.3,-14100,-103330000,6660000,109990000,116650000,2658518.5,25919629.6,-0.2,3548.1,0,Infinity,600,600,4440000,7400,"2023-02-22T09:25:00.000Z",1677057900000,7400,7400,7400,100,0,0,1.7,,,0,,600,15900,,4440000,4440000,,
359.3,-10100,-73730000,36260000,109990000,146250000,2658518.5,25919629.6,-1.3,3548.1,0,Infinity,4000,4000,29600000,7400,"2023-02-22T09:30:00.000Z",1677058200000,7400,7400,7400,100,0,0,11.1,,,0,,4000,19900,,29600000,29600000,,
359.3,-12300,-89780000,37000000,126780000,163780000,2658518.5,25919629.6,0.7,3548.1,0,0,100,-2200,-16050000,7400,"2023-02-22T09:40:00.000Z",1677058800000,7400,7300,7300,4.2,95.8,0,0.3,0.6,,23,2300,2400,22300,,17530000,740000,16790000,
359.3,-13300,-97080000,37000000,134080000,171080000,2658518.5,25919629.6,0.3,3548.1,0,0,,-1000,-7300000,7300,"2023-02-22T10:35:00.000Z",1677062100000,7300,7300,7300,0,100,0,,0.3,,Infinity,1000,1000,23300,,7300000,,7300000,
359.3,-14200,-103640000,37740000,141380000,179120000,2658518.5,25919629.6,0.3,3548.1,0,0.1,100,-900,-6560000,7400,"2023-02-22T10:40:00.000Z",1677062400000,7400,7300,7300,9.1,90.9,0,0.3,0.3,,10,1000,1100,24400,,8040000,740000,7300000,
359.3,-23100,-168600000,38480000,207080000,245560000,2658518.5,25919629.6,2.8,3548.1,0,0,100,-8900,-64960000,7400,"2023-02-22T10:50:00.000Z",1677063000000,7400,7300,7300,1.1,98.9,0,0.3,2.5,,90,9000,9100,33500,,66440000,740000,65700000,
359.3,-21100,-153800000,53280000,207080000,260360000,2658518.5,25919629.6,-0.6,3548.1,0,Infinity,2000,2000,14800000,7400,"2023-02-22T11:10:00.000Z",1677064200000,7400,7400,7400,100,0,0,5.6,,,0,,2000,35500,,14800000,14800000,,
359.3,-21500,-156710000,54020000,210730000,264750000,2658518.5,25919629.6,0.1,3548.1,0,0.2,100,-400,-2910000,7400,"2023-02-22T11:20:00.000Z",1677064800000,7400,7300,7300,16.7,83.3,0,0.3,0.1,,5,500,600,36100,,4390000,740000,3650000,
359.3,-28800,-209980000,55500000,265480000,320980000,2658518.5,25919629.6,2.3,3548.1,0,0,200,-7300,-53270000,7300,"2023-02-22T13:00:00.000Z",1677070800000,7400,7300,7300,2.6,97.4,0,0.6,2.1,,37.5,7500,7700,43800,,56230000,1480000,54750000,
359.3,-28700,-209240000,56240000,265480000,321720000,2658518.5,25919629.6,0,3548.1,0,Infinity,100,100,740000,7400,"2023-02-22T13:05:00.000Z",1677071100000,7400,7400,7400,100,0,0,0.3,,,0,,100,43900,,740000,740000,,
359.3,-29600,-215810000,56240000,272050000,328290000,2658518.5,25919629.6,0.3,3548.1,0,0,,-900,-6570000,7300,"2023-02-22T13:10:00.000Z",1677071400000,7300,7300,7300,0,100,0,,0.3,,Infinity,900,900,44800,,6570000,,6570000,
359.3,-32400,-236230000,57720000,293950000,351670000,2658518.5,25919629.6,0.9,3548.1,0,0.1,200,-2800,-20420000,7400,"2023-02-22T13:15:00.000Z",1677071700000,7400,7300,7400,6.3,93.8,0,0.6,0.8,,15,3000,3200,48000,,23380000,1480000,21900000,
359.3,-35500,-258860000,57720000,316580000,374300000,2658518.5,25919629.6,1,3548.1,0,0,,-3100,-22630000,7300,"2023-02-22T13:20:00.000Z",1677072000000,7300,7300,7300,0,100,0,,0.9,,Infinity,3100,3100,51100,,22630000,,22630000,
359.3,-35400,-258120000,58460000,316580000,375040000,2658518.5,25919629.6,0,3548.1,0,Infinity,100,100,740000,7400,"2023-02-22T13:25:00.000Z",1677072300000,7400,7400,7400,100,0,0,0.3,,,0,,100,51200,,740000,740000,,
359.3,-39700,-289510000,58460000,347970000,406430000,2658518.5,25919629.6,1.3,3548.1,0,0,,-4300,-31390000,7300,"2023-02-22T13:35:00.000Z",1677072900000,7300,7300,7300,0,100,0,,1.2,,Infinity,4300,4300,55500,,31390000,,31390000,
359.3,-40000,-291690000,59200000,350890000,410090000,2658518.5,25919629.6,0.1,3548.1,0,0.3,100,-300,-2180000,7300,"2023-02-22T13:40:00.000Z",1677073200000,7400,7300,7300,20,80,0,0.3,0.1,,4,400,500,56000,,3660000,740000,2920000,
