"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
689.7,-4600,-27771000,15740000,43511000,59251000,4227461.5,10537333.3,4.4,1730.8,0,0.4,2600,-4600,-27771000,5900,"2023-02-22T09:15:00.000Z",1677057300000,6250,5850,6250,26.5,73.5,0,3.8,4.2,,2.8,7200,9800,9800,,59251000,15740000,43511000,
689.7,-3200,-19049000,27503000,46552000,74055000,4227461.5,10537333.3,-1.4,1730.8,0,3.8,1900,1400,8722000,6240,"2023-02-22T09:20:00.000Z",1677057600000,6250,5860,5900,79.2,20.8,0,2.8,0.3,,0.3,500,2400,12100,,14804000,11763000,3041000,
689.7,-2200,-12801000,36871000,49672000,86543000,4227461.5,10537333.3,-1,1730.8,0,3,1500,1000,6248000,6250,"2023-02-22T09:25:00.000Z",1677057900000,6250,6240,6250,75,25,0,2.2,0.3,,0.3,500,2000,14200,,12488000,9368000,3120000,
689.7,-3200,-19001000,36871000,55872000,92743000,4227461.5,10537333.3,1,1730.8,0,0,,-1000,-6200000,6200,"2023-02-22T09:30:00.000Z",1677058200000,6200,6200,6200,0,100,0,,0.6,,Infinity,1000,1000,15200,,6200000,,6200000,
689.7,-3400,-20235000,38737000,58972000,97709000,4227461.5,10537333.3,0.2,1730.8,0,0.6,300,-200,-1234000,6230,"2023-02-22T09:35:00.000Z",1677058500000,6230,6200,6200,37.5,62.5,0,0.4,0.3,,1.7,500,800,16000,,4966000,1866000,3100000,
689.7,-3200,-18981000,41837000,60818000,102655000,4227461.5,10537333.3,-0.2,1730.8,0,1.7,500,200,1254000,6200,"2023-02-22T09:40:00.000Z",1677058800000,6200,6150,6200,62.5,37.5,0,0.7,0.2,,0.6,300,800,16800,,4946000,3100000,1846000,
689.7,-2600,-15261000,45557000,60818000,106375000,4227461.5,10537333.3,-0.6,1730.8,0,Infinity,600,600,3720000,6200,"2023-02-22T09:50:00.000Z",1677059400000,6200,6200,6200,100,0,0,0.9,,,0,,600,17400,,3720000,3720000,,
689.7,-2900,-17121000,45557000,62678000,108235000,4227461.5,10537333.3,0.3,1730.8,0,0,,-300,-1860000,6200,"2023-02-22T09:55:00.000Z",1677059700000,6200,6200,6200,0,100,0,,0.2,,Infinity,300,300,17700,,1860000,,1860000,
689.7,-5100,-30751000,48667000,79418000,128085000,4227461.5,10537333.3,2.2,1730.8,0,0.2,500,-2200,-13630000,6200,"2023-02-22T10:00:00.000Z",1677060000000,6220,6200,6200,15.6,84.4,0,0.7,1.6,,5.4,2700,3200,20900,,19850000,3110000,16740000,
689.7,-4500,-27031000,52387000,79418000,131805000,4227461.5,10537333.3,-0.6,1730.8,0,Infinity,600,600,3720000,6200,"2023-02-22T10:05:00.000Z",1677060300000,6200,6200,6200,100,0,0,0.9,,,0,,600,21500,,3720000,3720000,,
689.7,-3900,-23299000,56741000,80040000,136781000,4227461.5,10537333.3,-0.6,1730.8,0,7,700,600,3732000,6220,"2023-02-22T10:10:00.000Z",1677060600000,6220,6220,6220,87.5,12.5,0,1,0.1,,0.1,100,800,22300,,4976000,4354000,622000,
689.7,-5900,-35699000,56741000,92440000,149181000,4227461.5,10537333.3,2,1730.8,0,0,,-2000,-12400000,6200,"2023-02-22T10:15:00.000Z",1677060900000,6200,6200,6200,0,100,0,,1.2,,Infinity,2000,2000,24300,,12400000,,12400000,
689.7,-4100,-24501000,67939000,92440000,160379000,4227461.5,10537333.3,-1.8,1730.8,0,Infinity,1800,1800,11198000,6230,"2023-02-22T10:20:00.000Z",1677061200000,6230,6220,6220,100,0,0,2.6,,,0,,1800,26100,,11198000,11198000,,
689.7,-4300,-25741000,67939000,93680000,161619000,4227461.5,10537333.3,0.2,1730.8,0,0,,-200,-1240000,6200,"2023-02-22T10:25:00.000Z",1677061500000,6200,6200,6200,0,100,0,,0.1,,Infinity,200,200,26300,,1240000,,1240000,
689.7,-4000,-23885000,70413000,94298000,164711000,4227461.5,10537333.3,-0.3,1730.8,0,4,400,300,1856000,6180,"2023-02-22T10:35:00.000Z",1677062100000,6200,6180,6200,80,20,0,0.6,0.1,,0.3,100,500,26800,,3092000,2474000,618000,
689.7,-5000,-30049000,70413000,100462000,170875000,4227461.5,10537333.3,1,1730.8,0,0,,-1000,-6164000,6160,"2023-02-22T10:40:00.000Z",1677062400000,6170,6160,6170,0,100,0,,0.6,,Infinity,1000,1000,27800,,6164000,,6164000,
689.7,-4900,-29430000,71032000,100462000,171494000,4227461.5,10537333.3,-0.1,1730.8,0,Infinity,100,100,619000,6190,"2023-02-22T10:45:00.000Z",1677062700000,6190,6190,6190,100,0,0,0.1,,,0,,100,27900,,619000,619000,,
689.7,-5100,-30662000,71032000,101694000,172726000,4227461.5,10537333.3,0.2,1730.8,0,0,,-200,-1232000,6160,"2023-02-22T10:50:00.000Z",1677063000000,6160,6160,6160,0,100,0,,0.1,,Infinity,200,200,28100,,1232000,,1232000,
