"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2700,-23600,-1023880000,47740000,1071620000,1119360000,116734651.2,128202558.1,89.3,2967.4,144.2,0,1100,-23600,-1023880000,43300,"2023-02-22T09:15:00.000Z",1677057300000,43400,43300,43400,4.3,95.7,0,0.4,8.3,,22.5,24700,25800,25800,,1119360000,47740000,1071620000,
2700,-22400,-971920000,99700000,1071620000,1171320000,116734651.2,128202558.1,-4.5,2967.4,144.2,Infinity,1200,1200,51960000,43300,"2023-02-22T09:20:00.000Z",1677057600000,43300,43300,43300,100,0,0,0.4,,,0,,1200,27000,,51960000,51960000,,
2700,-17800,-772620000,299000000,1071620000,1370620000,116734651.2,128202558.1,-17.4,2967.4,144.2,Infinity,4600,4600,199300000,43400,"2023-02-22T09:25:00.000Z",1677057900000,43400,43300,43300,100,0,0,1.7,,,0,,4600,31600,,199300000,199300000,,
2700,-17000,-737900000,333720000,1071620000,1405340000,116734651.2,128202558.1,-3,2967.4,144.2,Infinity,800,800,34720000,43400,"2023-02-22T09:30:00.000Z",1677058200000,43400,43400,43400,100,0,0,0.3,,,0,,800,32400,,34720000,34720000,,
2700,-15500,-672800000,398820000,1071620000,1470440000,116734651.2,128202558.1,-5.7,2967.4,144.2,Infinity,1500,1500,65100000,43400,"2023-02-22T09:40:00.000Z",1677058800000,43400,43400,43400,100,0,0,0.6,,,0,,1500,33900,,65100000,65100000,,
2700,-15000,-651100000,420520000,1071620000,1492140000,116734651.2,128202558.1,-1.9,2967.4,144.2,Infinity,500,500,21700000,43400,"2023-02-22T09:45:00.000Z",1677059100000,43400,43400,43400,100,0,0,0.2,,,0,,500,34400,,21700000,21700000,,
2700,-27200,-1178060000,420520000,1598580000,2019100000,116734651.2,128202558.1,46,2967.4,144.2,0,,-12200,-526960000,43100,"2023-02-22T09:50:00.000Z",1677059400000,43300,43100,43300,0,100,0,,4.1,,Infinity,12200,12200,46600,,526960000,,526960000,
2700,-16400,-711980000,1067510000,1779490000,2847000000,116734651.2,128202558.1,-40.6,2967.4,144.2,3.6,15000,10800,466080000,43200,"2023-02-22T09:55:00.000Z",1677059700000,43200,43000,43100,78.1,21.9,0,5.6,1.4,,0.3,4200,19200,65800,,827900000,646990000,180910000,
2700,-14100,-612840000,1201050000,1813890000,3014940000,116734651.2,128202558.1,-8.6,2967.4,144.2,3.9,3100,2300,99140000,43000,"2023-02-22T10:00:00.000Z",1677060000000,43200,43000,43200,79.5,20.5,0,1.1,0.3,,0.3,800,3900,69700,,167940000,133540000,34400000,
2700,-9100,-397650000,1416240000,1813890000,3230130000,116734651.2,128202558.1,-18.8,2967.4,144.2,Infinity,5000,5000,215190000,43100,"2023-02-22T10:05:00.000Z",1677060300000,43100,43000,43000,100,0,0,1.9,,,0,,5000,74700,,215190000,215190000,,
2700,-8100,-354550000,1459340000,1813890000,3273230000,116734651.2,128202558.1,-3.8,2967.4,144.2,Infinity,1000,1000,43100000,43100,"2023-02-22T10:10:00.000Z",1677060600000,43100,43100,43100,100,0,0,0.4,,,0,,1000,75700,,43100000,43100000,,
2700,-9600,-419080000,1567210000,1986290000,3553500000,116734651.2,128202558.1,5.6,2967.4,144.2,0.6,2500,-1500,-64530000,43100,"2023-02-22T10:15:00.000Z",1677060900000,43200,43100,43100,38.5,61.5,0,0.9,1.3,,1.6,4000,6500,82200,,280270000,107870000,172400000,
2700,-8800,-384520000,1601770000,1986290000,3588060000,116734651.2,128202558.1,-3,2967.4,144.2,Infinity,800,800,34560000,43200,"2023-02-22T10:20:00.000Z",1677061200000,43200,43200,43200,100,0,0,0.3,,,0,,800,83000,,34560000,34560000,,
2700,-3800,-168500000,1826410000,1994910000,3821320000,116734651.2,128202558.1,-18.8,2967.4,144.2,26,5200,5000,216020000,43100,"2023-02-22T10:25:00.000Z",1677061500000,43200,43100,43200,96.3,3.7,0,1.9,0.1,,0,200,5400,88400,,233260000,224640000,8620000,
2700,5500,233970000,2228880000,1994910000,4491040000,116734651.2,128202558.1,-35.1,2967.4,144.2,Infinity,9300,9300,402470000,43200,"2023-02-22T10:30:00.000Z",1677061800000,43300,43100,43200,60,0,40,3.4,,43,0,,15500,103900,6200,669720000,402470000,,267250000
2700,1500,62090000,2246200000,2184110000,4697560000,116734651.2,128202558.1,15,2967.4,144.2,0.1,400,-4000,-171880000,43000,"2023-02-22T10:35:00.000Z",1677062100000,43300,43000,43300,8.3,91.7,0,0.1,1.5,,11,4400,4800,108700,,206520000,17320000,189200000,
2700,300,10710000,2341020000,2330310000,4938580000,116734651.2,128202558.1,4.5,2967.4,144.2,0.6,2200,-1200,-51380000,43000,"2023-02-22T10:40:00.000Z",1677062400000,43100,43000,43100,39.3,60.7,0,0.8,1.1,,1.5,3400,5600,114300,,241020000,94820000,146200000,
2700,-1800,-79590000,2341020000,2420610000,5028880000,116734651.2,128202558.1,7.9,2967.4,144.2,0,,-2100,-90300000,43000,"2023-02-22T10:45:00.000Z",1677062700000,43000,43000,43000,0,100,0,,0.7,,Infinity,2100,2100,116400,,90300000,,90300000,
2700,-3400,-148390000,2341020000,2489410000,5097680000,116734651.2,128202558.1,6,2967.4,144.2,0,,-1600,-68800000,43000,"2023-02-22T10:50:00.000Z",1677063000000,43000,43000,43000,0,100,0,,0.5,,Infinity,1600,1600,118000,,68800000,,68800000,
2700,2100,88310000,2577720000,2489410000,5334380000,116734651.2,128202558.1,-20.6,2967.4,144.2,Infinity,5500,5500,236700000,43100,"2023-02-22T11:00:00.000Z",1677063600000,43100,43000,43000,100,0,0,2,,,0,,5500,123500,,236700000,236700000,,
2700,9300,399350000,2888760000,2489410000,5645420000,116734651.2,128202558.1,-27.1,2967.4,144.2,Infinity,7200,7200,311040000,43200,"2023-02-22T11:05:00.000Z",1677063900000,43200,43200,43200,100,0,0,2.7,,,0,,7200,130700,,311040000,311040000,,
2700,5500,235190000,2888760000,2653570000,5809580000,116734651.2,128202558.1,14.3,2967.4,144.2,0,,-3800,-164160000,43200,"2023-02-22T11:10:00.000Z",1677064200000,43200,43200,43200,0,100,0,,1.3,,Infinity,3800,3800,134500,,164160000,,164160000,
2700,2400,101580000,2888760000,2787180000,5943190000,116734651.2,128202558.1,11.7,2967.4,144.2,0,,-3100,-133610000,43100,"2023-02-22T11:15:00.000Z",1677064500000,43100,43100,43100,0,100,0,,1,,Infinity,3100,3100,137600,,133610000,,133610000,
2700,-1800,-79440000,2888760000,2968200000,6124210000,116734651.2,128202558.1,15.8,2967.4,144.2,0,,-4200,-181020000,43100,"2023-02-22T11:20:00.000Z",1677064800000,43100,43100,43100,0,100,0,,1.4,,Infinity,4200,4200,141800,,181020000,,181020000,
2700,600,24240000,2992440000,2968200000,6227890000,116734651.2,128202558.1,-9,2967.4,144.2,Infinity,2400,2400,103680000,43200,"2023-02-22T11:25:00.000Z",1677065100000,43200,43200,43200,100,0,0,0.9,,,0,,2400,144200,,103680000,103680000,,
2700,-6600,-286550000,2992440000,3278990000,6538680000,116734651.2,128202558.1,27.1,2967.4,144.2,0,,-7200,-310790000,43100,"2023-02-22T13:00:00.000Z",1677070800000,43200,43100,43200,0,100,0,,2.4,,Infinity,7200,7200,151400,,310790000,,310790000,
2700,-3800,-165460000,3169560000,3335020000,6771830000,116734651.2,128202558.1,-10.6,2967.4,144.2,3.2,4100,2800,121090000,43200,"2023-02-22T13:05:00.000Z",1677071100000,43200,43100,43100,75.9,24.1,0,1.5,0.4,,0.3,1300,5400,156800,,233150000,177120000,56030000,
2700,-2200,-95910000,3321000000,3416910000,7005160000,116734651.2,128202558.1,-6.1,2967.4,144.2,1.8,3500,1600,69550000,43300,"2023-02-22T13:10:00.000Z",1677071400000,43300,43100,43100,64.8,35.2,0,1.3,0.6,,0.5,1900,5400,162200,,233330000,151440000,81890000,
2700,2000,85950000,3502860000,3416910000,7187020000,116734651.2,128202558.1,-15.9,2967.4,144.2,Infinity,4200,4200,181860000,43300,"2023-02-22T13:15:00.000Z",1677071700000,43300,43300,43300,100,0,0,1.6,,,0,,4200,166400,,181860000,181860000,,
2700,6800,294110000,3711020000,3416910000,7395180000,116734651.2,128202558.1,-18.2,2967.4,144.2,Infinity,4800,4800,208160000,43400,"2023-02-22T13:25:00.000Z",1677072300000,43400,43300,43300,100,0,0,1.8,,,0,,4800,168400,,208160000,208160000,,
2700,300,12960000,3711020000,3698060000,7676330000,116734651.2,128202558.1,24.5,2967.4,144.2,0,,-6500,-281150000,43200,"2023-02-22T13:30:00.000Z",1677072600000,43300,43200,43300,0,100,0,,2.2,,Infinity,6500,6500,177700,,281150000,,281150000,
2700,9700,420120000,4118180000,3698060000,8083490000,116734651.2,128202558.1,-35.5,2967.4,144.2,Infinity,9400,9400,407160000,43400,"2023-02-22T13:35:00.000Z",1677072900000,43400,43300,43300,100,0,0,3.5,,,0,,9400,187100,,407160000,407160000,,
2700,13400,581250000,4357430000,3776180000,8400860000,116734651.2,128202558.1,-14.1,2967.4,144.2,3.1,5500,3700,161130000,43400,"2023-02-22T13:40:00.000Z",1677073200000,43500,43400,43500,75.3,24.7,0,2,0.6,,0.3,1800,7300,194400,,317370000,239250000,78120000,
2700,3800,165170000,4357430000,4192260000,8816940000,116734651.2,128202558.1,36.3,2967.4,144.2,0,,-9600,-416080000,43300,"2023-02-22T13:45:00.000Z",1677073500000,43400,43300,43400,0,100,0,,3.2,,Infinity,9600,9600,204000,,416080000,,416080000,
2700,0,750000,4409270000,4408520000,9085040000,116734651.2,128202558.1,14.3,2967.4,144.2,0.2,1200,-3800,-164420000,43200,"2023-02-22T13:50:00.000Z",1677073800000,43300,43200,43300,19.4,80.6,0,0.4,1.7,,4.2,5000,6200,210200,,268100000,51840000,216260000,
2700,3800,165040000,4573560000,4408520000,9249330000,116734651.2,128202558.1,-14.3,2967.4,144.2,Infinity,3800,3800,164290000,43300,"2023-02-22T13:55:00.000Z",1677074100000,43300,43200,43200,100,0,0,1.4,,,0,,3800,214000,,164290000,164290000,,
2700,8500,368550000,4777070000,4408520000,9452840000,116734651.2,128202558.1,-17.7,2967.4,144.2,Infinity,4700,4700,203510000,43300,"2023-02-22T14:00:00.000Z",1677074400000,43300,43300,43300,100,0,0,1.7,,,0,,4700,218700,,203510000,203510000,,
2700,10000,433680000,4919960000,4486280000,9673490000,116734651.2,128202558.1,-5.7,2967.4,144.2,1.8,3300,1500,65130000,43300,"2023-02-22T14:05:00.000Z",1677074700000,43300,43200,43200,64.7,35.3,0,1.2,0.6,,0.5,1800,5100,223800,,220650000,142890000,77760000,
2700,9900,429390000,4937320000,4507930000,9712500000,116734651.2,128202558.1,0.4,2967.4,144.2,0.8,400,-100,-4290000,43300,"2023-02-22T14:10:00.000Z",1677075000000,43400,43300,43400,44.4,55.6,0,0.1,0.2,,1.3,500,900,224700,,39010000,17360000,21650000,
2700,7800,338380000,4937320000,4598940000,9803510000,116734651.2,128202558.1,7.9,2967.4,144.2,0,,-2100,-91010000,43350,"2023-02-22T14:15:00.000Z",1677075300000,43350,43300,43300,0,100,0,,0.7,,Infinity,2100,2100,226300,,91010000,,91010000,
2700,9300,403370000,5019590000,4616220000,9903060000,116734651.2,128202558.1,-5.7,2967.4,144.2,4.8,1900,1500,64990000,43200,"2023-02-22T14:20:00.000Z",1677075600000,43300,43200,43300,82.6,17.4,0,0.7,0.1,,0.2,400,2300,229100,,99550000,82270000,17280000,
2700,9200,399050000,5019590000,4620540000,9907380000,116734651.2,128202558.1,0.4,2967.4,144.2,0,,-100,-4320000,43200,"2023-02-22T14:25:00.000Z",1677075900000,43200,43200,43200,0,100,0,,0,,Infinity,100,100,229200,,4320000,,4320000,
2700,-11500,-493120000,5019590000,5512710000,10799550000,116734651.2,128202558.1,77.8,2967.4,144.2,0,,-20700,-892170000,43100,"2023-02-22T14:45:00.000Z",1677077100000,43100,43100,43100,0,100,0,,7,,Infinity,20700,20700,249900,,892170000,,892170000,
