"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,-14700,-63200000,2160000,65360000,67520000,2153628.6,10893371.4,7.2,2542.9,20,0,500,-14700,-63200000,4300,"2023-02-22T09:15:00.000Z",1677057300000,4320,4300,4300,3.2,96.8,0,1,6,,30.4,15200,15700,15700,,67520000,2160000,65360000,
500,-18100,-77755000,2160000,79915000,82075000,2153628.6,10893371.4,1.7,2542.9,20,0,,-3400,-14555000,4280,"2023-02-22T09:20:00.000Z",1677057600000,4290,4280,4290,0,100,0,,1.3,,Infinity,3400,3400,19100,,14555000,,14555000,
500,-18000,-77323000,2592000,79915000,82507000,2153628.6,10893371.4,0,2542.9,20,Infinity,100,100,432000,4320,"2023-02-22T09:30:00.000Z",1677058200000,4320,4320,4320,100,0,0,0.2,,,0,,100,19200,,432000,432000,,
500,-18600,-79891000,8156000,88047000,96203000,2153628.6,10893371.4,0.3,2542.9,20,0.7,1300,-600,-2568000,4280,"2023-02-22T09:35:00.000Z",1677058500000,4280,4280,4280,40.6,59.4,0,2.6,0.7,,1.5,1900,3200,22400,,13696000,5564000,8132000,
500,-18600,-79890000,8592000,88482000,97074000,2153628.6,10893371.4,0,2542.9,20,1,100,0,1000,4350,"2023-02-22T09:40:00.000Z",1677058800000,4360,4350,4360,50,50,0,0.2,0,,1,100,200,22600,,871000,436000,435000,
500,-18700,-80325000,8592000,88917000,97509000,2153628.6,10893371.4,0,2542.9,20,0,,-100,-435000,4350,"2023-02-22T09:45:00.000Z",1677059100000,4350,4350,4350,0,100,0,,0,,Infinity,100,100,22700,,435000,,435000,
500,-18500,-79454000,9463000,88917000,98380000,2153628.6,10893371.4,-0.1,2542.9,20,Infinity,200,200,871000,4360,"2023-02-22T10:00:00.000Z",1677060000000,4360,4350,4350,100,0,0,0.4,,,0,,200,22900,,871000,871000,,
500,-17800,-76399000,13392000,89791000,103183000,2153628.6,10893371.4,-0.3,2542.9,20,4.5,900,700,3055000,4390,"2023-02-22T10:05:00.000Z",1677060300000,4390,4360,4360,81.8,18.2,0,1.8,0.1,,0.2,200,1100,24000,,4803000,3929000,874000,
500,-19700,-84702000,13392000,98094000,111486000,2153628.6,10893371.4,1,2542.9,20,0,,-1900,-8303000,4370,"2023-02-22T10:10:00.000Z",1677060600000,4370,4370,4370,0,100,0,,0.7,,Infinity,1900,1900,25900,,8303000,,8303000,
500,-19700,-84702000,13392000,98094000,112360000,2153628.6,10893371.4,0,2542.9,20,NaN,,0,0,4370,"2023-02-22T10:15:00.000Z",1677060900000,4370,4370,4370,0,0,100,,,10,NaN,,200,26100,200,874000,,,874000
